epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
17.0,31.0,0.005203027215834668,1.0,0.3332262337207794,0.33325979113578796,0.3335139751434326
17.0,32.0,0.005712622348360805,1.0,0.3339202105998993,0.33412104845046997,0.33195874094963074
17.0,33.0,0.003080938055021929,1.0,0.3325924873352051,0.3330604135990143,0.334347128868103
17.0,34.0,0.006757489249448921,1.0,0.328617125749588,0.33213314414024353,0.33924970030784607
17.0,35.0,0.007497283592901123,1.0,0.33203476667404175,0.3330726623535156,0.3348925709724426
17.0,36.0,-0.0028957179570709814,1.0,0.3313879668712616,0.33346372842788696,0.33514827489852905
17.0,37.0,-0.002858176555716353,1.0,0.3270288109779358,0.33182698488235474,0.34114423394203186
17.0,38.0,-0.00242104502421045,1.0,0.33031192421913147,0.3323860168457031,0.3373020589351654
17.0,39.0,-0.0104091888011486,1.0,0.33164432644844055,0.33354100584983826,0.3348146975040436
17.0,40.0,-0.0,0.0,0.3333342373371124,0.3336631655693054,0.33300256729125977
17.0,41.0,0.0,0.0,0.333545982837677,0.3334275186061859,0.33302655816078186
17.0,42.0,0.0,0.0,0.3327411115169525,0.3337268829345703,0.3335320055484772
17.0,43.0,0.0,0.0,0.33257123827934265,0.33357396721839905,0.3338547945022583
17.0,44.0,0.0,0.0,0.33341842889785767,0.33328965306282043,0.3332919776439667
17.0,45.0,0.0,0.0,0.33336135745048523,0.33394452929496765,0.33269408345222473
17.0,46.0,-0.0,0.0,0.33401116728782654,0.33383581042289734,0.3321530222892761
17.0,47.0,0.0,0.0,0.33442050218582153,0.3338584899902344,0.3317210078239441
17.0,48.0,-0.0,0.0,0.33567798137664795,0.3339950740337372,0.3303269147872925
17.0,49.0,-0.0,0.0,0.3357219696044922,0.3338199555873871,0.3304581642150879
17.0,50.0,-0.0,0.0,0.3336712419986725,0.3341807723045349,0.3321479856967926
17.0,51.0,-0.0,0.0,0.33577924966812134,0.334004670381546,0.33021607995033264
17.0,52.0,-0.0,0.0,0.3332693576812744,0.33371642231941223,0.33301424980163574
17.0,53.0,-0.0,0.0,0.3328363001346588,0.3335559666156769,0.33360767364501953
17.0,54.0,-0.0,0.0,0.3322233557701111,0.33373087644577026,0.3340458273887634
17.0,55.0,-0.003337807930921888,1.0,0.33332404494285583,0.3336571156978607,0.33301880955696106
17.0,56.0,0.0010551977586144162,1.0,0.3294781744480133,0.33297199010849,0.3375498652458191
17.0,57.0,-0.0027183762232693004,1.0,0.3318653702735901,0.3335494101047516,0.3345852196216583
17.0,58.0,0.002834199338686821,1.0,0.33144187927246094,0.33332401514053345,0.3352341055870056
17.0,59.0,0.005135676561646331,1.0,0.3307822644710541,0.33315959572792053,0.336058109998703
17.0,60.0,0.012303884095955736,1.0,0.3280125856399536,0.3325923979282379,0.33939501643180847
17.0,61.0,0.009305030532131433,1.0,0.3339352309703827,0.3335689604282379,0.33249586820602417
17.0,62.0,0.008177357804833727,1.0,0.33233940601348877,0.3332943320274353,0.3343662917613983
17.0,63.0,0.00659444182760245,1.0,0.3337688446044922,0.3337666392326355,0.3324645161628723
17.0,64.0,0.003913610668212784,1.0,0.33247697353363037,0.3331838846206665,0.3343392014503479
17.0,65.0,-0.0,0.0,0.3331519365310669,0.3336940109729767,0.3331540822982788
17.0,66.0,-0.0,0.0,0.33334028720855713,0.33350899815559387,0.3331506848335266
17.0,67.0,-0.0,0.0,0.33331298828125,0.333540678024292,0.3331463634967804
17.0,68.0,-0.0,0.0,0.3331976532936096,0.33323678374290466,0.3335655927658081
17.0,69.0,-0.0,0.0,0.3343859314918518,0.3338452875614166,0.3317687511444092
17.0,70.0,0.00878620240807029,-1.0,0.333037793636322,0.33329376578330994,0.33366847038269043
17.0,71.0,0.0003266906239790918,-1.0,0.33319857716560364,0.33349117636680603,0.3333103060722351
17.0,72.0,0.0002914495974352435,-1.0,0.3366887867450714,0.3331490755081177,0.3301621377468109
17.0,73.0,-0.016482101467937164,-1.0,0.34156572818756104,0.3346496522426605,0.32378458976745605
17.0,74.0,-0.004614370468029005,-1.0,0.342048317193985,0.33354464173316956,0.32440704107284546
17.0,75.0,-0.005398701393448603,1.0,0.3362042307853699,0.33313101530075073,0.3306647837162018
17.0,76.0,-0.015395787944807553,1.0,0.33777502179145813,0.33428189158439636,0.3279431164264679
17.0,77.0,-0.0021865092380015305,1.0,0.33280280232429504,0.33288997411727905,0.3343072235584259
17.0,78.0,-0.010568605450794456,1.0,0.3325918912887573,0.33330032229423523,0.33410775661468506
17.0,79.0,-0.00189559638378536,1.0,0.3337612748146057,0.33305108547210693,0.33318766951560974
17.0,80.0,-0.006858358395070784,-1.0,0.3349544107913971,0.33390265703201294,0.33114296197891235
17.0,81.0,-0.01098982150759699,-1.0,0.33336949348449707,0.33348140120506287,0.3331490755081177
17.0,82.0,-0.0031773857784595156,-1.0,0.3332499563694,0.333173006772995,0.33357706665992737
17.0,83.0,-0.006401580275816659,-1.0,0.33515697717666626,0.33354395627975464,0.3312990665435791
17.0,84.0,-0.002885317750182615,-1.0,0.33422350883483887,0.3331029713153839,0.3326735496520996
17.0,85.0,0.001821294576184752,-1.0,0.33378374576568604,0.3334740996360779,0.3327421545982361
17.0,86.0,0.0008389873787116072,-1.0,0.333283007144928,0.33312419056892395,0.33359280228614807
17.0,87.0,0.0044051259647589925,-1.0,0.333232581615448,0.33266836404800415,0.33409902453422546
17.0,88.0,0.003925559755742949,-1.0,0.3342058062553406,0.33327704668045044,0.3325171172618866
17.0,89.0,0.0015659710841618413,-1.0,0.33019283413887024,0.33205267786979675,0.337754487991333
17.0,90.0,-0.0014961865489180016,1.0,0.33152446150779724,0.3326582610607147,0.3358173072338104
17.0,91.0,-0.004454017743054288,1.0,0.33338695764541626,0.3330749273300171,0.3335381746292114
17.0,92.0,0.0029985007496251873,1.0,0.33285629749298096,0.33268842101097107,0.33445531129837036
17.0,93.0,-0.0032841920887461684,1.0,0.3348867893218994,0.33380311727523804,0.33131009340286255
17.0,94.0,-0.003063904289466005,1.0,0.33341509103775024,0.33331847190856934,0.3332664668560028
17.0,95.0,-0.0009136759008844383,-1.0,0.33652645349502563,0.33358457684516907,0.3298889398574829
17.0,96.0,-0.004070556309362279,-1.0,0.3409481942653656,0.33358868956565857,0.3254631459712982
17.0,97.0,0.0031718254402274965,-1.0,0.3376435935497284,0.3341750204563141,0.3281814157962799
17.0,98.0,0.0008420590173537381,-1.0,0.3354448676109314,0.3331660032272339,0.33138909935951233
17.0,99.0,-0.0004024586565198302,-1.0,0.33402419090270996,0.33380788564682007,0.3321678936481476
17.0,100.0,-0.00021908204622631176,-1.0,0.3349645137786865,0.3334965407848358,0.33153894543647766
17.0,101.0,-0.008984660336011687,-1.0,0.33392131328582764,0.33451589941978455,0.33156275749206543
17.0,102.0,-0.009070294784580499,-1.0,0.33324727416038513,0.33354130387306213,0.3332114517688751
17.0,103.0,-0.01176211938001539,-1.0,0.3376322388648987,0.33460885286331177,0.32775887846946716
17.0,104.0,-0.0234795011520316,-1.0,0.33605995774269104,0.3339977562427521,0.3299422562122345
17.0,105.0,-0.03205198408352499,-1.0,0.3359070420265198,0.33391618728637695,0.33017680048942566
17.0,106.0,-0.022406428726561935,-1.0,0.3447091281414032,0.3347114324569702,0.320579469203949
17.0,107.0,-0.02573396158028271,-1.0,0.34043803811073303,0.3333143889904022,0.32624757289886475
17.0,108.0,-0.025315080399826162,-1.0,0.33829885721206665,0.333473801612854,0.32822734117507935
17.0,109.0,-0.014364838306235483,-1.0,0.33494868874549866,0.3335772454738617,0.33147406578063965
17.0,110.0,-0.004421491988256517,-1.0,0.3345179557800293,0.33377110958099365,0.33171090483665466
17.0,111.0,-0.0025845282350858557,-1.0,0.33194640278816223,0.3335060775279999,0.3345475196838379
17.0,112.0,-0.0011660777385159012,-1.0,0.3351227641105652,0.3338545262813568,0.331022709608078
17.0,113.0,-0.003214298329271308,-1.0,0.33545735478401184,0.33362317085266113,0.33091941475868225
17.0,114.0,-0.00045795610666854545,-1.0,0.3324301242828369,0.332975298166275,0.33459460735321045
17.0,115.0,-0.0,0.0,0.3365568518638611,0.33419176936149597,0.32925137877464294
17.0,116.0,0.0,0.0,0.33406364917755127,0.33349475264549255,0.3324415385723114
17.0,117.0,0.0,0.0,0.3339376151561737,0.33383452892303467,0.3322278559207916
17.0,118.0,0.0,0.0,0.3334638178348541,0.3337182402610779,0.3328179121017456
17.0,119.0,0.0,0.0,0.33178484439849854,0.3332926034927368,0.3349224925041199
17.0,120.0,0.0556592806566386,1.0,0.3340604901313782,0.33349815011024475,0.33244138956069946
17.0,121.0,0.038517745302713985,1.0,0.33591338992118835,0.3333261013031006,0.33076053857803345
17.0,122.0,0.028458662235147487,1.0,0.33717769384384155,0.3334709405899048,0.32935136556625366
17.0,123.0,0.027778735136998106,1.0,0.3341582715511322,0.33294397592544556,0.33289775252342224
17.0,124.0,0.029009531703273934,1.0,0.3343447744846344,0.3329731225967407,0.3326821029186249
17.0,125.0,0.008042179731037475,-1.0,0.3347400426864624,0.33349841833114624,0.33176153898239136
17.0,126.0,0.003852983549435454,-1.0,0.3328438699245453,0.33316490054130554,0.3339911997318268
17.0,127.0,0.06089678852757019,-1.0,0.33393388986587524,0.3337198495864868,0.33234626054763794
17.0,128.0,0.04674558197243553,-1.0,0.33300524950027466,0.33355265855789185,0.3334421217441559
17.0,129.0,0.03711907638609209,-1.0,0.3340480327606201,0.3338194191455841,0.33213257789611816
17.0,130.0,-0.0,0.0,0.33329635858535767,0.3337585926055908,0.3329450190067291
17.0,131.0,-0.0,0.0,0.33281344175338745,0.33374467492103577,0.3334418535232544
17.0,132.0,0.0,0.0,0.33457180857658386,0.3331589996814728,0.33226919174194336
17.0,133.0,0.0,0.0,0.3327370882034302,0.33302825689315796,0.33423465490341187
17.0,134.0,0.0,0.0,0.33275744318962097,0.3332882821559906,0.33395424485206604
17.0,135.0,0.020980502966939815,1.0,0.3297255337238312,0.33245161175727844,0.33782291412353516
17.0,136.0,0.024447727592514422,1.0,0.3331132233142853,0.33304646611213684,0.3338403105735779
17.0,137.0,-0.005878734021464215,1.0,0.3321792781352997,0.333221435546875,0.33459925651550293
17.0,138.0,0.002434697923550485,1.0,0.3332098126411438,0.3335895240306854,0.3332006633281708
17.0,139.0,-0.00492356424734885,1.0,0.33206620812416077,0.333631306886673,0.33430248498916626
17.0,140.0,-0.001937314052445859,-1.0,0.33318108320236206,0.3337590992450714,0.33305981755256653
17.0,141.0,0.006112007691515297,-1.0,0.33200255036354065,0.33299779891967773,0.33499962091445923
17.0,142.0,0.0031630337619473286,-1.0,0.3328914940357208,0.33346256613731384,0.33364593982696533
17.0,143.0,-0.0043718122202560635,-1.0,0.3342753052711487,0.33355453610420227,0.33217012882232666
17.0,144.0,0.0009688246081450469,-1.0,0.33390551805496216,0.3336690664291382,0.33242544531822205
17.0,145.0,-0.0,0.0,0.3343230187892914,0.3341764509677887,0.3315005600452423
17.0,146.0,0.0,0.0,0.3411931097507477,0.3345751166343689,0.3242317736148834
17.0,147.0,0.0,0.0,0.33773475885391235,0.3348900079727173,0.32737526297569275
17.0,148.0,0.0,0.0,0.3379237651824951,0.3349667191505432,0.32710954546928406
17.0,149.0,0.0,0.0,0.3336058557033539,0.33386918902397156,0.33252495527267456
17.0,150.0,0.0290225615865667,1.0,0.3330855965614319,0.3336193859577179,0.3332950174808502
17.0,151.0,0.023498153962941238,1.0,0.3351157605648041,0.3339296579360962,0.3309546113014221
17.0,152.0,0.016706689536878216,1.0,0.33288416266441345,0.33325183391571045,0.3338640034198761
17.0,153.0,0.017778082849984556,1.0,0.3338145613670349,0.33374762535095215,0.33243781328201294
17.0,154.0,0.003070833902006278,1.0,0.3407856225967407,0.33404067158699036,0.3251737058162689
17.0,155.0,0.010005707954202062,-1.0,0.33593136072158813,0.3337865471839905,0.330282062292099
17.0,156.0,0.0032364641629020296,-1.0,0.3339950442314148,0.333395391702652,0.33260953426361084
17.0,157.0,0.0036440935317339812,-1.0,0.3359673023223877,0.33405801653862,0.3299746513366699
17.0,158.0,0.008733771707975046,-1.0,0.3335559368133545,0.33426034450531006,0.33218368887901306
17.0,159.0,-0.001054493502959385,-1.0,0.33368125557899475,0.3339027166366577,0.33241602778434753
17.0,160.0,0.0,0.0,0.3339215815067291,0.3339516222476959,0.33212682604789734
17.0,161.0,-0.0,0.0,0.33412763476371765,0.33368027210235596,0.332192063331604
17.0,162.0,-0.0,0.0,0.333010196685791,0.3330077528953552,0.33398208022117615
17.0,163.0,0.0,0.0,0.3337695598602295,0.33319005370140076,0.33304035663604736
17.0,164.0,-0.0,0.0,0.3325481414794922,0.3332279324531555,0.33422398567199707
17.0,165.0,-0.009828176364930356,1.0,0.33520349860191345,0.3340855538845062,0.3307109475135803
17.0,166.0,-0.0073579275735792754,1.0,0.33284109830856323,0.3340071737766266,0.3331517279148102
17.0,167.0,-0.007834226412534763,1.0,0.3320433795452118,0.3338988423347473,0.3340577781200409
17.0,168.0,-0.00881236442516269,1.0,0.33252108097076416,0.3328670859336853,0.33461180329322815
17.0,169.0,-0.0075861126298523785,1.0,0.33577781915664673,0.33308205008506775,0.3311401307582855
17.0,170.0,0.004072971215388302,-1.0,0.3362677991390228,0.3335557281970978,0.330176442861557
17.0,171.0,0.0040649017933390265,-1.0,0.3342043161392212,0.33322951197624207,0.33256617188453674
17.0,172.0,-0.001059647923431892,-1.0,0.3351668119430542,0.33342576026916504,0.3314073979854584
17.0,173.0,-0.00017097524278484474,-1.0,0.3359593451023102,0.33445972204208374,0.3295809328556061
17.0,174.0,-0.007575235865298533,-1.0,0.3319412171840668,0.33313578367233276,0.3349229693412781
17.0,175.0,0.008213622929410956,1.0,0.3331916630268097,0.3329848051071167,0.3338235020637512
17.0,176.0,0.0067910550144052685,1.0,0.3346458673477173,0.3336852788925171,0.33166882395744324
17.0,177.0,0.002082906508229188,1.0,0.33909985423088074,0.334809809923172,0.32609033584594727
17.0,178.0,0.004068515162911552,1.0,0.33924707770347595,0.3343828022480011,0.32637012004852295
17.0,179.0,0.0024263549996582597,1.0,0.35021063685417175,0.33505651354789734,0.3147328495979309
17.0,180.0,0.0022156321368919795,-1.0,0.3373431861400604,0.3341158330440521,0.32854098081588745
17.0,181.0,0.0018736799073380119,-1.0,0.334777295589447,0.33366042375564575,0.3315622806549072
17.0,182.0,-0.002078577026612601,-1.0,0.332542359828949,0.33372998237609863,0.3337276577949524
17.0,183.0,-0.00013620266957232362,-1.0,0.33282777667045593,0.3337506651878357,0.33342158794403076
17.0,184.0,-0.001909112603552313,-1.0,0.3329504430294037,0.3338329493999481,0.3332166075706482
17.0,185.0,0.0037920196775075156,1.0,0.33407264947891235,0.3331579566001892,0.3327694237232208
17.0,186.0,0.0018089354585480732,1.0,0.3328692317008972,0.33339911699295044,0.33373165130615234
17.0,187.0,-0.0010541349292709466,1.0,0.3326040506362915,0.3332516849040985,0.3341442346572876
17.0,188.0,-0.0010554269372191202,1.0,0.33267879486083984,0.3331417441368103,0.33417946100234985
17.0,189.0,-0.002109632855830413,1.0,0.33287128806114197,0.3330983817577362,0.3340303897857666
17.0,190.0,-0.003097028894258585,1.0,0.3340470790863037,0.332980751991272,0.3329721987247467
17.0,191.0,-6.81384573453257e-05,1.0,0.33530691266059875,0.3332929015159607,0.33140021562576294
17.0,192.0,-0.0023487762535316743,1.0,0.33336472511291504,0.3328295648097992,0.33380573987960815
17.0,193.0,0.001976756075116731,1.0,0.33269575238227844,0.3325507938861847,0.33475345373153687
17.0,194.0,0.0011252429501824258,1.0,0.3269313871860504,0.33146193623542786,0.34160664677619934
17.0,195.0,0.00027311211252219035,1.0,0.3313535153865814,0.3323969841003418,0.33624953031539917
17.0,196.0,-0.0015332197614991482,1.0,0.3324234187602997,0.3331415057182312,0.3344351053237915
17.0,197.0,-0.004333287839497748,1.0,0.3342653512954712,0.3332763612270355,0.3324582576751709
17.0,198.0,-0.006564849144528725,1.0,0.3342127799987793,0.3338437080383301,0.3319435119628906
17.0,199.0,-0.003167574931880109,1.0,0.3346240818500519,0.3341619670391083,0.33121392130851746
17.0,200.0,-0.0,0.0,0.33320459723472595,0.3337954580783844,0.33299991488456726
17.0,201.0,-0.0,0.0,0.33423933386802673,0.333589106798172,0.33217158913612366
17.0,202.0,0.0,0.0,0.33393365144729614,0.33366599678993225,0.3324003219604492
17.0,203.0,0.0,0.0,0.3340703845024109,0.3340967893600464,0.33183279633522034
17.0,204.0,-0.0,0.0,0.33393752574920654,0.3337193727493286,0.3323431611061096
17.0,205.0,0.0043757691781758515,-1.0,0.34165430068969727,0.33487942814826965,0.3234662413597107
17.0,206.0,0.001948251700447756,-1.0,0.3419524133205414,0.3346114456653595,0.3234362304210663
17.0,207.0,0.0012658660918950357,-1.0,0.34977781772613525,0.33507993817329407,0.3151422142982483
17.0,208.0,0.0004444900331657948,-1.0,0.35124313831329346,0.3349635601043701,0.31379327178001404
17.0,209.0,-0.00435662584473946,-1.0,0.3476497232913971,0.33476224541664124,0.3175879716873169
17.0,210.0,-0.005905782172778464,-1.0,0.35136181116104126,0.3339645564556122,0.31467360258102417
17.0,211.0,-0.003047945205479452,-1.0,0.34095656871795654,0.3342702388763428,0.3247731626033783
17.0,212.0,-0.0033913400931762125,-1.0,0.334377646446228,0.33385905623435974,0.33176329731941223
17.0,213.0,-0.0015050968050899637,-1.0,0.33401477336883545,0.33365070819854736,0.3323345184326172
17.0,214.0,0.0011954368467791516,-1.0,0.3330957591533661,0.33382606506347656,0.33307820558547974
17.0,215.0,0.002594210813762971,-1.0,0.3334789276123047,0.33384791016578674,0.33267316222190857
17.0,216.0,0.001058417836047663,-1.0,0.3347363770008087,0.33322688937187195,0.33203673362731934
17.0,217.0,-0.0008193643098562698,-1.0,0.3341912031173706,0.3337886929512024,0.3320200741291046
17.0,218.0,-0.004610970694719585,-1.0,0.33422476053237915,0.3339027762413025,0.33187243342399597
17.0,219.0,-0.014670177478370893,-1.0,0.3356325924396515,0.3343428671360016,0.33002451062202454
17.0,220.0,-0.01735112936344969,-1.0,0.3329542875289917,0.33395469188690186,0.33309096097946167
17.0,221.0,-0.013910725271720555,-1.0,0.3323550224304199,0.3334428369998932,0.33420222997665405
17.0,222.0,-0.009346750810165444,-1.0,0.33512890338897705,0.3345377743244171,0.3303333520889282
17.0,223.0,0.0010199571617992044,-1.0,0.3330511450767517,0.3335282504558563,0.3334205448627472
17.0,224.0,0.010750876246966837,-1.0,0.33613574504852295,0.33338332176208496,0.3304809033870697
17.0,225.0,0.009957277895515862,-1.0,0.33514249324798584,0.33404406905174255,0.3308134377002716
17.0,226.0,0.009202764200235969,-1.0,0.3341827392578125,0.33387696743011475,0.331940233707428
17.0,227.0,0.011963905505424314,-1.0,0.33336734771728516,0.3341015875339508,0.33253106474876404
17.0,228.0,0.002144096926794405,-1.0,0.3351866900920868,0.33348116278648376,0.33133217692375183
17.0,229.0,0.02759513507988962,-1.0,0.3416286110877991,0.3336992561817169,0.324672132730484
17.0,230.0,0.029560667323570385,-1.0,0.3371020555496216,0.3334522545337677,0.3294457495212555
17.0,231.0,0.02786472509526402,-1.0,0.33447226881980896,0.3333008289337158,0.3322269022464752
17.0,232.0,0.02298614674191893,-1.0,0.33503827452659607,0.333794504404068,0.3311671316623688
17.0,233.0,0.028137789904502046,-1.0,0.33407557010650635,0.3332049548625946,0.3327195346355438
17.0,234.0,-0.0021020915811232176,-1.0,0.3456665277481079,0.33446282148361206,0.31987062096595764
17.0,235.0,-0.002520920135849585,-1.0,0.33962029218673706,0.3339495062828064,0.32643014192581177
17.0,236.0,-0.0004899730514821685,-1.0,0.33429619669914246,0.33308905363082886,0.3326147794723511
17.0,237.0,0.0011903511535903092,-1.0,0.3329635560512543,0.33323511481285095,0.33380138874053955
17.0,238.0,-0.00221091419547289,-1.0,0.3300304412841797,0.3329566717147827,0.3370129466056824
17.0,239.0,0.0027619480474076145,-1.0,0.3344915807247162,0.33366432785987854,0.33184412121772766
17.0,240.0,0.0014668389620368107,-1.0,0.3350273072719574,0.3329903185367584,0.3319823741912842
17.0,241.0,0.004547521600727604,-1.0,0.3333839178085327,0.3333599269390106,0.33325615525245667
17.0,242.0,0.002033019033264398,-1.0,0.33439889550209045,0.3334057629108429,0.33219534158706665
17.0,243.0,0.01372645143217312,-1.0,0.3360702097415924,0.3332475423812866,0.33068227767944336
17.0,244.0,0.00603000981629505,-1.0,0.3364713788032532,0.3334749639034271,0.3300537168979645
17.0,245.0,0.010877548879017873,-1.0,0.33772891759872437,0.3337460458278656,0.32852503657341003
17.0,246.0,0.009874547562989774,-1.0,0.3355005085468292,0.33317476511001587,0.3313246965408325
17.0,247.0,0.022830248322854834,-1.0,0.3412598967552185,0.3327617049217224,0.3259783387184143
17.0,248.0,0.016686785486047007,-1.0,0.3356179893016815,0.3330155611038208,0.3313663899898529
17.0,249.0,0.01276805869074492,-1.0,0.3433542847633362,0.33376598358154297,0.32287970185279846
17.0,250.0,0.008946251768033946,-1.0,0.3349219560623169,0.3333705961704254,0.3317074775695801
17.0,251.0,0.0034426462237365134,-1.0,0.3371993899345398,0.33352434635162354,0.3292762339115143
17.0,252.0,-0.00851874483303979,-1.0,0.33754095435142517,0.33255693316459656,0.3299020826816559
17.0,253.0,-0.008484979780473715,-1.0,0.334948867559433,0.3328790068626404,0.332172155380249
17.0,254.0,-0.0006073597713469097,-1.0,0.3369203507900238,0.33325475454330444,0.32982492446899414
17.0,255.0,0.0002497591608092197,-1.0,0.33428311347961426,0.333259642124176,0.3324572443962097
17.0,256.0,0.00559136721393212,-1.0,0.334060400724411,0.33351626992225647,0.33242329955101013
17.0,257.0,0.002209708461044978,-1.0,0.3332730531692505,0.33281826972961426,0.33390870690345764
17.0,258.0,-0.0023629658802047904,-1.0,0.33320876955986023,0.3329550623893738,0.3338361382484436
17.0,259.0,-0.0019280894062198735,-1.0,0.3331868648529053,0.3332616090774536,0.3335514962673187
17.0,260.0,0.00035688793718772306,1.0,0.33086836338043213,0.3322785496711731,0.33685311675071716
17.0,261.0,0.002327913473246902,1.0,0.3335452973842621,0.33332523703575134,0.33312949538230896
17.0,262.0,0.0008215459351335905,1.0,0.33634811639785767,0.33362752199172974,0.3300243616104126
17.0,263.0,0.0030360395756688216,1.0,0.331301212310791,0.3322751820087433,0.3364236056804657
17.0,264.0,0.0017105591390185668,1.0,0.3344080448150635,0.3330349922180176,0.33255696296691895
17.0,265.0,-0.0007491972886193364,1.0,0.3332870602607727,0.3330196440219879,0.3336932957172394
17.0,266.0,0.013863579519062422,1.0,0.33114004135131836,0.3321065306663513,0.3367534279823303
17.0,267.0,0.01873728541346943,1.0,0.3337107300758362,0.3329974114894867,0.3332919180393219
17.0,268.0,0.014065949718681005,1.0,0.32615727186203003,0.3309786915779114,0.3428640365600586
17.0,269.0,0.01721868440712939,1.0,0.3332687318325043,0.3329325020313263,0.33379876613616943
17.0,270.0,-0.025920239922881932,-1.0,0.3347606062889099,0.3335459530353546,0.3316934406757355
17.0,271.0,-0.01173568281938326,-1.0,0.335986465215683,0.3330795466899872,0.33093395829200745
17.0,272.0,-0.0052900784753363225,-1.0,0.3385429084300995,0.33351343870162964,0.32794368267059326
17.0,273.0,-0.007163675949011483,-1.0,0.33572888374328613,0.3330223560333252,0.33124876022338867
17.0,274.0,-0.005700695974539223,-1.0,0.33589309453964233,0.33296820521354675,0.3311387300491333
17.0,275.0,0.0019140421089263965,-1.0,0.3364526927471161,0.3332920968532562,0.3302552402019501
17.0,276.0,0.006444196739584785,-1.0,0.33464452624320984,0.3336053192615509,0.33175018429756165
17.0,277.0,0.004704652378463147,-1.0,0.3336222767829895,0.3329574465751648,0.3334203064441681
17.0,278.0,0.0054042746068826055,-1.0,0.33578887581825256,0.3331303596496582,0.33108070492744446
17.0,279.0,0.007754903324523578,-1.0,0.3369065821170807,0.3334655463695526,0.3296279013156891
17.0,280.0,0.005404463040446304,-1.0,0.33670181035995483,0.3330976963043213,0.3302004635334015
17.0,281.0,0.0011219016232514112,-1.0,0.3384879231452942,0.3332919776439667,0.32822009921073914
17.0,282.0,-0.002065826330532213,-1.0,0.35006946325302124,0.3343033194541931,0.31562715768814087
17.0,283.0,-0.005083082100539859,-1.0,0.3459798991680145,0.33320680260658264,0.32081329822540283
17.0,284.0,-0.006518767742613816,-1.0,0.34714311361312866,0.3345543146133423,0.31830257177352905
17.0,285.0,-0.005398773006134969,-1.0,0.3482104241847992,0.33417779207229614,0.31761178374290466
17.0,286.0,-0.0031939910849040046,-1.0,0.33672308921813965,0.33440065383911133,0.328876256942749
17.0,287.0,0.001956742024529159,-1.0,0.3342302143573761,0.3330228924751282,0.3327468931674957
17.0,288.0,0.012242335460918699,-1.0,0.3359588384628296,0.3339044749736786,0.3301366865634918
