epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
106.0,44.0,0.005404425099746101,1.0,0.33220183849334717,0.33307507634162903,0.3347231149673462
106.0,45.0,-0.0006154960173787111,-1.0,0.3350887596607208,0.3329407870769501,0.3319704234600067
106.0,46.0,0.0021019062114952525,-1.0,0.3340873122215271,0.3328179717063904,0.33309468626976013
106.0,47.0,-0.00173925646785999,-1.0,0.3353388011455536,0.3327018618583679,0.3319593667984009
106.0,48.0,0.0041101817132967984,-1.0,0.33685287833213806,0.33152493834495544,0.3316221535205841
106.0,49.0,0.0028500306648869007,-1.0,0.3351767063140869,0.3329853415489197,0.3318379521369934
106.0,50.0,0.0026775699243767413,-1.0,0.336046427488327,0.3321513235569,0.33180221915245056
106.0,51.0,0.0019247530505520046,-1.0,0.33408620953559875,0.33304643630981445,0.3328673243522644
106.0,52.0,0.0020256094914273314,-1.0,0.33465856313705444,0.33288776874542236,0.3324536979198456
106.0,53.0,0.0036565056838751718,-1.0,0.3345925807952881,0.33325883746147156,0.33214855194091797
106.0,54.0,0.006693198263386397,-1.0,0.3341978192329407,0.33341363072395325,0.3323885202407837
106.0,55.0,0.003337807930921888,-1.0,0.33380159735679626,0.33306410908699036,0.33313432335853577
106.0,56.0,-0.0010551977586144162,-1.0,0.3332694172859192,0.33351564407348633,0.33321499824523926
106.0,57.0,0.0027183762232693004,-1.0,0.3331097960472107,0.33290642499923706,0.333983838558197
106.0,58.0,-0.002834199338686821,-1.0,0.33190593123435974,0.332925409078598,0.33516860008239746
106.0,59.0,-0.005135676561646331,-1.0,0.3320949673652649,0.33298248052597046,0.33492255210876465
106.0,60.0,0.012303884095955736,1.0,0.33311933279037476,0.33319002389907837,0.3336906135082245
106.0,61.0,0.009305030532131433,1.0,0.3347320854663849,0.3331553041934967,0.3321126401424408
106.0,62.0,0.008177357804833727,1.0,0.33637702465057373,0.3324176073074341,0.3312053978443146
106.0,63.0,0.00659444182760245,1.0,0.34446337819099426,0.33119940757751465,0.3243371844291687
106.0,64.0,0.003913610668212784,1.0,0.33342212438583374,0.33321139216423035,0.3333665132522583
106.0,65.0,0.005465856377431767,-1.0,0.3350115716457367,0.3321973979473114,0.3327910304069519
106.0,66.0,0.007886776145203112,-1.0,0.3337050676345825,0.3318651616573334,0.3344298005104065
106.0,67.0,0.010490266762797405,-1.0,0.33263030648231506,0.33332669734954834,0.3340429365634918
106.0,68.0,0.02159749469061589,-1.0,0.3324097692966461,0.3332652449607849,0.33432498574256897
106.0,69.0,0.014366156511695063,-1.0,0.3379714787006378,0.3315518796443939,0.33047664165496826
106.0,70.0,0.00878620240807029,-1.0,0.3342851400375366,0.3317389190196991,0.33397600054740906
106.0,71.0,0.0003266906239790918,-1.0,0.3380124866962433,0.3312843441963196,0.33070316910743713
106.0,72.0,0.0002914495974352435,-1.0,0.33569467067718506,0.3319209814071655,0.3323843479156494
106.0,73.0,-0.016482101467937164,-1.0,0.3366249203681946,0.3323955833911896,0.33097949624061584
106.0,74.0,-0.004614370468029005,-1.0,0.3432423770427704,0.3305515944957733,0.3262060582637787
106.0,75.0,-0.005398701393448603,1.0,0.34945613145828247,0.33036789298057556,0.3201759159564972
106.0,76.0,-0.015395787944807553,1.0,0.34196120500564575,0.33028361201286316,0.3277551829814911
106.0,77.0,-0.0021865092380015305,1.0,0.34096887707710266,0.3311358392238617,0.3278951942920685
106.0,78.0,-0.010568605450794456,1.0,0.3428378701210022,0.33067619800567627,0.32648590207099915
106.0,79.0,-0.00189559638378536,1.0,0.33851203322410583,0.33129173517227173,0.3301962912082672
106.0,80.0,-0.006858358395070784,-1.0,0.33722278475761414,0.3308510482311249,0.3319261968135834
106.0,81.0,-0.01098982150759699,-1.0,0.336302250623703,0.33269768953323364,0.33100005984306335
106.0,82.0,-0.0031773857784595156,-1.0,0.3367714285850525,0.33231058716773987,0.33091795444488525
106.0,83.0,-0.006401580275816659,-1.0,0.33654388785362244,0.33231937885284424,0.3311367928981781
106.0,84.0,-0.002885317750182615,-1.0,0.3368131220340729,0.33165931701660156,0.33152762055397034
106.0,85.0,0.001821294576184752,-1.0,0.3389689326286316,0.332138329744339,0.32889270782470703
106.0,86.0,0.0008389873787116072,-1.0,0.3386778235435486,0.3322087228298187,0.3291134238243103
106.0,87.0,0.0044051259647589925,-1.0,0.33587315678596497,0.3329688310623169,0.3311580717563629
106.0,88.0,0.003925559755742949,-1.0,0.3351879417896271,0.33352088928222656,0.331291139125824
106.0,89.0,0.0015659710841618413,-1.0,0.3335346579551697,0.3329693675041199,0.3334960341453552
106.0,90.0,0.0014961865489180016,-1.0,0.33085575699806213,0.3318689167499542,0.33727526664733887
106.0,91.0,0.004454017743054288,-1.0,0.3308452367782593,0.332512229681015,0.3366425931453705
106.0,92.0,-0.0029985007496251873,-1.0,0.3338707983493805,0.33338209986686707,0.3327471613883972
106.0,93.0,0.0032841920887461684,-1.0,0.33319291472435,0.33175039291381836,0.33505669236183167
106.0,94.0,0.003063904289466005,-1.0,0.3353230059146881,0.3331972062587738,0.3314798176288605
106.0,95.0,-0.0009136759008844383,-1.0,0.3387959599494934,0.3317301273345947,0.32947397232055664
106.0,96.0,-0.004070556309362279,-1.0,0.33843135833740234,0.33219531178474426,0.3293733298778534
106.0,97.0,0.0031718254402274965,-1.0,0.33729350566864014,0.3317207098007202,0.33098578453063965
106.0,98.0,0.0008420590173537381,-1.0,0.33971890807151794,0.332221657037735,0.3280594050884247
106.0,99.0,-0.0004024586565198302,-1.0,0.33671730756759644,0.33249104022979736,0.3307916522026062
106.0,100.0,-0.00021908204622631176,-1.0,0.33686304092407227,0.3322466015815735,0.33089032769203186
106.0,101.0,-0.008984660336011687,-1.0,0.33490484952926636,0.33302032947540283,0.332074910402298
106.0,102.0,-0.009070294784580499,-1.0,0.33615952730178833,0.3324156403541565,0.3314248025417328
106.0,103.0,-0.01176211938001539,-1.0,0.3389337658882141,0.3308100402355194,0.33025622367858887
106.0,104.0,-0.0234795011520316,-1.0,0.3370453715324402,0.3314836621284485,0.33147093653678894
106.0,105.0,-0.03205198408352499,-1.0,0.3361170291900635,0.3318830132484436,0.33199992775917053
106.0,106.0,-0.022406428726561935,-1.0,0.3421924412250519,0.33125272393226624,0.3265548348426819
106.0,107.0,-0.02573396158028271,-1.0,0.3422585129737854,0.33036044239997864,0.32738107442855835
106.0,108.0,-0.025315080399826162,-1.0,0.3404994308948517,0.3306226134300232,0.32887789607048035
106.0,109.0,-0.014364838306235483,-1.0,0.3371706008911133,0.3318348526954651,0.33099448680877686
106.0,110.0,-0.004421491988256517,-1.0,0.3354904353618622,0.3322608172893524,0.3322488069534302
106.0,111.0,-0.0025845282350858557,-1.0,0.3348938226699829,0.33153581619262695,0.3335704207420349
106.0,112.0,-0.0011660777385159012,-1.0,0.33493244647979736,0.33167603611946106,0.33339154720306396
106.0,113.0,-0.003214298329271308,-1.0,0.33566176891326904,0.3310370147228241,0.3333011567592621
106.0,114.0,-0.00045795610666854545,-1.0,0.33638620376586914,0.33071812987327576,0.3328956663608551
106.0,115.0,0.00031694604873925907,-1.0,0.33706921339035034,0.3322170674800873,0.3307136595249176
106.0,116.0,-0.014902182357511123,-1.0,0.3366934061050415,0.3330833315849304,0.3302232623100281
106.0,117.0,-0.019447287615148412,-1.0,0.33842137455940247,0.33027246594429016,0.331306129693985
106.0,118.0,-0.02158298711358355,-1.0,0.3401681184768677,0.33064424991607666,0.3291876018047333
106.0,119.0,-0.019577464788732395,-1.0,0.33411961793899536,0.33252283930778503,0.3333575427532196
106.0,120.0,0.0556592806566386,1.0,0.33248597383499146,0.3333060145378113,0.33420801162719727
106.0,121.0,0.038517745302713985,1.0,0.33299675583839417,0.33358705043792725,0.3334161937236786
106.0,122.0,0.028458662235147487,1.0,0.33257153630256653,0.3335251212120056,0.33390334248542786
106.0,123.0,0.027778735136998106,1.0,0.3318401575088501,0.3337363600730896,0.3344234824180603
106.0,124.0,0.029009531703273934,1.0,0.33125489950180054,0.3332458436489105,0.33549928665161133
106.0,125.0,-0.008042179731037475,1.0,0.3327781558036804,0.33270660042762756,0.33451521396636963
106.0,126.0,-0.003852983549435454,1.0,0.3316309154033661,0.33298423886299133,0.3353848457336426
106.0,127.0,-0.06089678852757019,1.0,0.33447831869125366,0.333034873008728,0.3324868381023407
106.0,128.0,-0.04674558197243553,1.0,0.33614203333854675,0.3325231969356537,0.3313347399234772
106.0,129.0,-0.03711907638609209,1.0,0.33488547801971436,0.33317574858665466,0.3319387435913086
106.0,130.0,-0.0,0.0,0.3348541855812073,0.3334916830062866,0.3316541016101837
106.0,131.0,-0.0,0.0,0.3334060311317444,0.33342307806015015,0.33317089080810547
106.0,132.0,0.0,0.0,0.33181032538414,0.33340710401535034,0.33478257060050964
106.0,133.0,0.0,0.0,0.3340694308280945,0.333320289850235,0.33261024951934814
106.0,134.0,0.0,0.0,0.33386701345443726,0.33303433656692505,0.3330986201763153
106.0,135.0,0.020980502966939815,1.0,0.3323638439178467,0.3331625461578369,0.3344736099243164
106.0,136.0,0.024447727592514422,1.0,0.33507758378982544,0.3326733112335205,0.33224910497665405
106.0,137.0,-0.005878734021464215,1.0,0.3317176103591919,0.33337196707725525,0.33491039276123047
106.0,138.0,0.002434697923550485,1.0,0.3316403031349182,0.33338943123817444,0.33497023582458496
106.0,139.0,-0.00492356424734885,1.0,0.33240246772766113,0.3333447575569153,0.33425280451774597
106.0,140.0,0.001937314052445859,1.0,0.33179453015327454,0.33335718512535095,0.3348483145236969
106.0,141.0,-0.006112007691515297,1.0,0.330940306186676,0.3333066999912262,0.3357529640197754
106.0,142.0,-0.0031630337619473286,1.0,0.33113718032836914,0.3333514630794525,0.33551135659217834
106.0,143.0,0.0043718122202560635,1.0,0.3316972255706787,0.33346912264823914,0.33483365178108215
106.0,144.0,-0.0009688246081450469,1.0,0.3372807800769806,0.3324121832847595,0.3303070068359375
106.0,145.0,0.0006560320419860507,-1.0,0.33928871154785156,0.3320673406124115,0.3286439776420593
106.0,146.0,-0.0012437381240283296,-1.0,0.338347852230072,0.33186134696006775,0.329790860414505
106.0,147.0,-0.0053804235359039805,-1.0,0.34294137358665466,0.3302666246891022,0.3267919719219208
106.0,148.0,-0.00656371990188966,-1.0,0.33382803201675415,0.33358272910118103,0.3325892388820648
106.0,149.0,-0.015065978595920064,-1.0,0.3393685519695282,0.3324309289455414,0.3282005786895752
106.0,150.0,-0.0290225615865667,-1.0,0.334678053855896,0.3335494101047516,0.3317725658416748
106.0,151.0,-0.023498153962941238,-1.0,0.3354877531528473,0.3327459990978241,0.331766277551651
106.0,152.0,-0.016706689536878216,-1.0,0.3358670175075531,0.3325648605823517,0.33156818151474
106.0,153.0,-0.017778082849984556,-1.0,0.3393350839614868,0.3315850496292114,0.32907992601394653
106.0,154.0,-0.003070833902006278,-1.0,0.3377850651741028,0.33158034086227417,0.33063459396362305
106.0,155.0,0.010005707954202062,-1.0,0.33774393796920776,0.3321569263935089,0.3300991356372833
106.0,156.0,0.0032364641629020296,-1.0,0.33266037702560425,0.3319852650165558,0.3353543281555176
106.0,157.0,0.0036440935317339812,-1.0,0.3363212049007416,0.33095037937164307,0.33272844552993774
106.0,158.0,0.008733771707975046,-1.0,0.3327155113220215,0.33227166533470154,0.33501288294792175
106.0,159.0,-0.001054493502959385,-1.0,0.3308385908603668,0.33299878239631653,0.33616265654563904
106.0,160.0,-0.0007461421061556723,-1.0,0.33400043845176697,0.333257794380188,0.33274176716804504
106.0,161.0,0.002502874923899073,-1.0,0.3339923918247223,0.3332214951515198,0.33278608322143555
106.0,162.0,0.0014561956043211758,-1.0,0.33403536677360535,0.3332080543041229,0.3327566087245941
106.0,163.0,-0.003673969247516669,-1.0,0.33487576246261597,0.3325643837451935,0.33255982398986816
106.0,164.0,0.00560671446532332,-1.0,0.33612534403800964,0.33229243755340576,0.331582248210907
106.0,165.0,-0.009828176364930356,1.0,0.3337460160255432,0.3331771492958069,0.3330768346786499
106.0,166.0,-0.0073579275735792754,1.0,0.3334740996360779,0.33352145552635193,0.3330044448375702
106.0,167.0,-0.007834226412534763,1.0,0.33411386609077454,0.33275991678237915,0.3331262171268463
106.0,168.0,-0.00881236442516269,1.0,0.3340994417667389,0.33331891894340515,0.33258166909217834
106.0,169.0,-0.0075861126298523785,1.0,0.33386334776878357,0.3326359689235687,0.3335006833076477
106.0,170.0,0.004072971215388302,-1.0,0.33531516790390015,0.33310428261756897,0.3315805196762085
106.0,171.0,0.0040649017933390265,-1.0,0.33562949299812317,0.33257174491882324,0.331798791885376
106.0,172.0,-0.001059647923431892,-1.0,0.337828129529953,0.33298438787460327,0.32918745279312134
106.0,173.0,-0.00017097524278484474,-1.0,0.3395245671272278,0.33289119601249695,0.32758423686027527
106.0,174.0,-0.007575235865298533,-1.0,0.33409956097602844,0.33320289850234985,0.3326975703239441
106.0,175.0,0.008213622929410956,1.0,0.33393940329551697,0.33309054374694824,0.3329700529575348
106.0,176.0,0.0067910550144052685,1.0,0.3348679840564728,0.33315062522888184,0.3319813907146454
106.0,177.0,0.002082906508229188,1.0,0.33739519119262695,0.33287423849105835,0.3297306001186371
106.0,178.0,0.004068515162911552,1.0,0.34301140904426575,0.3317378759384155,0.3252507150173187
106.0,179.0,0.0024263549996582597,1.0,0.3405161499977112,0.3317098617553711,0.32777395844459534
106.0,180.0,0.0022156321368919795,-1.0,0.3431396186351776,0.33153846859931946,0.3253219425678253
106.0,181.0,0.0018736799073380119,-1.0,0.33898669481277466,0.33133792877197266,0.3296753764152527
106.0,182.0,-0.002078577026612601,-1.0,0.3370884954929352,0.3325747549533844,0.3303367495536804
106.0,183.0,-0.00013620266957232362,-1.0,0.3353292942047119,0.3334181308746338,0.3312525749206543
106.0,184.0,-0.001909112603552313,-1.0,0.3340745270252228,0.3333636224269867,0.3325618505477905
106.0,185.0,-0.0037920196775075156,-1.0,0.3338395357131958,0.33335262537002563,0.33280783891677856
106.0,186.0,-0.0018089354585480732,-1.0,0.33360323309898376,0.3332222104072571,0.33317461609840393
106.0,187.0,0.0010541349292709466,-1.0,0.3333543539047241,0.33270493149757385,0.333940714597702
106.0,188.0,0.0010554269372191202,-1.0,0.3351673483848572,0.3326170742511749,0.3322155773639679
106.0,189.0,0.002109632855830413,-1.0,0.3344592750072479,0.3329859673976898,0.33255475759506226
106.0,190.0,0.003097028894258585,-1.0,0.335006982088089,0.33320027589797974,0.3317927420139313
106.0,191.0,6.81384573453257e-05,-1.0,0.33687034249305725,0.3314262628555298,0.33170342445373535
106.0,192.0,0.0023487762535316743,-1.0,0.3370834290981293,0.33172479271888733,0.3311918079853058
106.0,193.0,-0.001976756075116731,-1.0,0.3340766131877899,0.333090603351593,0.3328327536582947
106.0,194.0,-0.0011252429501824258,-1.0,0.33483657240867615,0.3326137065887451,0.33254972100257874
106.0,195.0,-0.00027311211252219035,-1.0,0.33557453751564026,0.3326168358325958,0.3318086266517639
106.0,196.0,0.0015332197614991482,-1.0,0.3338088393211365,0.33306315541267395,0.3331280052661896
106.0,197.0,0.004333287839497748,-1.0,0.3401089012622833,0.33262574672698975,0.32726532220840454
106.0,198.0,0.006564849144528725,-1.0,0.33729761838912964,0.3333352506160736,0.32936716079711914
106.0,199.0,0.003167574931880109,-1.0,0.337730348110199,0.332048237323761,0.3302214443683624
106.0,200.0,0.0016382252559726963,-1.0,0.3347920775413513,0.333419531583786,0.33178839087486267
106.0,201.0,0.0016379457430472615,-1.0,0.3328123390674591,0.3328741490840912,0.3343135416507721
106.0,202.0,-0.0016449059319420172,-1.0,0.3336350619792938,0.3330186903476715,0.33334627747535706
106.0,203.0,-0.0014038211326439772,-1.0,0.3398849666118622,0.33098307251930237,0.32913199067115784
106.0,204.0,0.003963508388287149,-1.0,0.34144869446754456,0.3310120701789856,0.32753920555114746
106.0,205.0,0.0043757691781758515,-1.0,0.3451598286628723,0.3310215175151825,0.3238186836242676
106.0,206.0,0.001948251700447756,-1.0,0.34576576948165894,0.3312113583087921,0.32302290201187134
106.0,207.0,0.0012658660918950357,-1.0,0.34311047196388245,0.3305363655090332,0.3263531029224396
106.0,208.0,0.0004444900331657948,-1.0,0.34150537848472595,0.3317118287086487,0.326782763004303
106.0,209.0,-0.00435662584473946,-1.0,0.34200531244277954,0.3314838409423828,0.32651081681251526
106.0,210.0,-0.005905782172778464,-1.0,0.3371850848197937,0.3324304521083832,0.3303844630718231
106.0,211.0,-0.003047945205479452,-1.0,0.3397175669670105,0.33198973536491394,0.3282926380634308
106.0,212.0,-0.0033913400931762125,-1.0,0.33352550864219666,0.3336697220802307,0.33280476927757263
106.0,213.0,-0.0015050968050899637,-1.0,0.3344140946865082,0.33314594626426697,0.3324398994445801
106.0,214.0,0.0011954368467791516,-1.0,0.33493170142173767,0.3332635760307312,0.3318047523498535
106.0,215.0,0.002594210813762971,-1.0,0.3342275023460388,0.3337318003177643,0.3320407271385193
106.0,216.0,0.001058417836047663,-1.0,0.3357756435871124,0.33132803440093994,0.33289635181427
106.0,217.0,-0.0008193643098562698,-1.0,0.3411598205566406,0.3315473198890686,0.32729294896125793
106.0,218.0,-0.004610970694719585,-1.0,0.33721888065338135,0.3333560824394226,0.32942506670951843
106.0,219.0,-0.014670177478370893,-1.0,0.3361310362815857,0.33351388573646545,0.3303550183773041
106.0,220.0,-0.01735112936344969,-1.0,0.3337651193141937,0.33360299468040466,0.3326318860054016
106.0,221.0,-0.013910725271720555,-1.0,0.33514270186424255,0.33292919397354126,0.3319281041622162
106.0,222.0,-0.009346750810165444,-1.0,0.3333893120288849,0.3326926827430725,0.3339179754257202
106.0,223.0,0.0010199571617992044,-1.0,0.33170366287231445,0.33220285177230835,0.3360934257507324
106.0,224.0,0.010750876246966837,-1.0,0.3314264714717865,0.3330625295639038,0.3355110287666321
106.0,225.0,-0.009957277895515862,1.0,0.3240830898284912,0.33066073060035706,0.34525617957115173
106.0,226.0,-0.009202764200235969,1.0,0.3315620422363281,0.3329589366912842,0.3354790508747101
106.0,227.0,-0.011963905505424314,1.0,0.3251834511756897,0.33074086904525757,0.34407567977905273
106.0,228.0,-0.002144096926794405,1.0,0.33452504873275757,0.33347854018211365,0.33199644088745117
106.0,229.0,-0.02759513507988962,1.0,0.3396446108818054,0.3317798674106598,0.32857546210289
106.0,230.0,0.029560667323570385,-1.0,0.33349087834358215,0.3333865702152252,0.3331226110458374
106.0,231.0,0.02786472509526402,-1.0,0.3325570225715637,0.33345791697502136,0.33398503065109253
106.0,232.0,0.02298614674191893,-1.0,0.3355709910392761,0.3331862986087799,0.33124274015426636
106.0,233.0,0.028137789904502046,-1.0,0.3352154791355133,0.33319538831710815,0.33158910274505615
106.0,234.0,-0.0021020915811232176,-1.0,0.3353235423564911,0.33306676149368286,0.33160969614982605
106.0,235.0,-0.002520920135849585,-1.0,0.33565083146095276,0.333265095949173,0.33108407258987427
106.0,236.0,-0.0004899730514821685,-1.0,0.3352709412574768,0.3325812518596649,0.3321477472782135
106.0,237.0,0.0011903511535903092,-1.0,0.3343200087547302,0.3335050046443939,0.33217501640319824
106.0,238.0,-0.00221091419547289,-1.0,0.3332187235355377,0.3332284092903137,0.33355283737182617
106.0,239.0,0.0027619480474076145,-1.0,0.3364431858062744,0.331064909696579,0.332491934299469
106.0,240.0,0.0014668389620368107,-1.0,0.3372820019721985,0.3323257565498352,0.3303922712802887
106.0,241.0,0.004547521600727604,-1.0,0.339718222618103,0.33200234174728394,0.3282794654369354
106.0,242.0,0.002033019033264398,-1.0,0.3387782871723175,0.33185166120529175,0.32937005162239075
106.0,243.0,0.01372645143217312,-1.0,0.3360264301300049,0.33279791474342346,0.33117565512657166
106.0,244.0,0.00603000981629505,-1.0,0.3364194929599762,0.3326365053653717,0.3309439718723297
106.0,245.0,0.010877548879017873,-1.0,0.33989328145980835,0.33185794949531555,0.3282487988471985
106.0,246.0,0.009874547562989774,-1.0,0.3363582491874695,0.3324351906776428,0.3312065601348877
106.0,247.0,0.022830248322854834,-1.0,0.3365136981010437,0.33224308490753174,0.3312431871891022
106.0,248.0,0.016686785486047007,-1.0,0.33651795983314514,0.3322100043296814,0.33127209544181824
106.0,249.0,0.01276805869074492,-1.0,0.336435467004776,0.3311373293399811,0.3324272632598877
106.0,250.0,0.008946251768033946,-1.0,0.3397754728794098,0.33188363909721375,0.32834091782569885
106.0,251.0,0.0034426462237365134,-1.0,0.3401959538459778,0.33168452978134155,0.32811954617500305
106.0,252.0,-0.00851874483303979,-1.0,0.33644789457321167,0.3311528265476227,0.33239930868148804
106.0,253.0,-0.008484979780473715,-1.0,0.3360460102558136,0.33105459809303284,0.33289939165115356
106.0,254.0,-0.0006073597713469097,-1.0,0.33713698387145996,0.3312298655509949,0.33163315057754517
106.0,255.0,0.0002497591608092197,-1.0,0.3372446298599243,0.3310958743095398,0.3316594958305359
106.0,256.0,0.00559136721393212,-1.0,0.3328492343425751,0.3333052098751068,0.3338455855846405
106.0,257.0,0.002209708461044978,-1.0,0.3337823152542114,0.333261638879776,0.33295607566833496
106.0,258.0,-0.0023629658802047904,-1.0,0.3344027101993561,0.3335338234901428,0.3320634365081787
106.0,259.0,-0.0019280894062198735,-1.0,0.3327983617782593,0.33311188220977783,0.3340897858142853
106.0,260.0,-0.00035688793718772306,-1.0,0.33422499895095825,0.3326109051704407,0.3331640660762787
106.0,261.0,-0.002327913473246902,-1.0,0.3338174521923065,0.33317989110946655,0.33300259709358215
106.0,262.0,-0.0008215459351335905,-1.0,0.33547234535217285,0.3326832056045532,0.3318444490432739
106.0,263.0,-0.0030360395756688216,-1.0,0.3335983455181122,0.3332054316997528,0.333196222782135
106.0,264.0,-0.0017105591390185668,-1.0,0.33444225788116455,0.33342307806015015,0.3321346938610077
106.0,265.0,-0.0,0.0,0.33435338735580444,0.33349210023880005,0.3321545720100403
106.0,266.0,0.0,0.0,0.3310975134372711,0.33264580368995667,0.3362566828727722
106.0,267.0,0.0,0.0,0.33510905504226685,0.3335321843624115,0.33135882019996643
106.0,268.0,0.0,0.0,0.32780686020851135,0.3319369852542877,0.34025612473487854
106.0,269.0,0.0,0.0,0.33516696095466614,0.3332229256629944,0.3316100835800171
106.0,270.0,-0.025920239922881932,-1.0,0.3390572965145111,0.3324178457260132,0.3285248279571533
106.0,271.0,-0.01173568281938326,-1.0,0.3386611342430115,0.33239179849624634,0.3289470374584198
106.0,272.0,-0.0052900784753363225,-1.0,0.3380669057369232,0.33276766538619995,0.32916539907455444
106.0,273.0,-0.007163675949011483,-1.0,0.33628734946250916,0.33335426449775696,0.3303583860397339
106.0,274.0,-0.005700695974539223,-1.0,0.340166300535202,0.3333055377006531,0.3265281319618225
106.0,275.0,0.0019140421089263965,-1.0,0.33404263854026794,0.3334091603755951,0.33254820108413696
106.0,276.0,0.006444196739584785,-1.0,0.3357469439506531,0.3337216079235077,0.3305314779281616
106.0,277.0,0.004704652378463147,-1.0,0.3337435722351074,0.33322685956954956,0.3330295979976654
106.0,278.0,0.0054042746068826055,-1.0,0.3390108644962311,0.33263134956359863,0.3283577561378479
106.0,279.0,0.007754903324523578,-1.0,0.3395036458969116,0.3319399356842041,0.32855647802352905
106.0,280.0,0.005404463040446304,-1.0,0.3369376063346863,0.3326169550418854,0.33044543862342834
106.0,281.0,0.0011219016232514112,-1.0,0.3402644395828247,0.3322868049144745,0.3274487257003784
106.0,282.0,-0.002065826330532213,-1.0,0.3434213697910309,0.33211880922317505,0.32445985078811646
