epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
97.0,29.0,0.012216979406708366,1.0,0.3371884524822235,0.3324088454246521,0.3304027020931244
97.0,30.0,-0.012839325018341893,-1.0,0.3362393379211426,0.33182668685913086,0.33193397521972656
97.0,31.0,-0.005203027215834668,-1.0,0.3349505662918091,0.33208346366882324,0.33296599984169006
97.0,32.0,-0.005712622348360805,-1.0,0.33312511444091797,0.33291029930114746,0.33396461606025696
97.0,33.0,-0.003080938055021929,-1.0,0.3335036635398865,0.33275800943374634,0.3337383270263672
97.0,34.0,-0.006757489249448921,-1.0,0.3340470790863037,0.3332115411758423,0.3327414095401764
97.0,35.0,-0.007497283592901123,-1.0,0.33298036456108093,0.3331611454486847,0.3338584899902344
97.0,36.0,0.0028957179570709814,-1.0,0.3319603204727173,0.3328425884246826,0.3351970911026001
97.0,37.0,0.002858176555716353,-1.0,0.33038511872291565,0.33349770307540894,0.336117148399353
97.0,38.0,0.00242104502421045,-1.0,0.33089596033096313,0.33282193541526794,0.3362821042537689
97.0,39.0,0.0104091888011486,-1.0,0.33079084753990173,0.33278554677963257,0.3364236354827881
97.0,40.0,-0.007082000215695438,1.0,0.3322879672050476,0.33295559883117676,0.334756463766098
97.0,41.0,0.0017061749010781574,1.0,0.3323169946670532,0.3331986665725708,0.3344843089580536
97.0,42.0,0.0013424766880737273,1.0,0.3321273624897003,0.332588255405426,0.33528441190719604
97.0,43.0,0.004672727931321766,1.0,0.33308058977127075,0.3320082426071167,0.33491119742393494
97.0,44.0,0.005404425099746101,1.0,0.3325371742248535,0.3329966068267822,0.33446621894836426
97.0,45.0,-0.0006154960173787111,-1.0,0.33459731936454773,0.33290430903434753,0.3324984014034271
97.0,46.0,0.0021019062114952525,-1.0,0.3343212306499481,0.3326410949230194,0.3330376446247101
97.0,47.0,-0.00173925646785999,-1.0,0.3365936577320099,0.33179911971092224,0.33160722255706787
97.0,48.0,0.0041101817132967984,-1.0,0.33463403582572937,0.3329065442085266,0.33245939016342163
97.0,49.0,0.0028500306648869007,-1.0,0.33582377433776855,0.33235645294189453,0.33181971311569214
97.0,50.0,0.0026775699243767413,-1.0,0.33468371629714966,0.33330464363098145,0.3320116698741913
97.0,51.0,0.0019247530505520046,-1.0,0.33515554666519165,0.33303502202033997,0.33180946111679077
97.0,52.0,0.0020256094914273314,-1.0,0.3331115245819092,0.33323320746421814,0.3336551785469055
97.0,53.0,0.0036565056838751718,-1.0,0.33506786823272705,0.33338046073913574,0.3315516710281372
97.0,54.0,0.006693198263386397,-1.0,0.33455026149749756,0.333266019821167,0.3321837782859802
97.0,55.0,-0.003337807930921888,1.0,0.33288851380348206,0.33354586362838745,0.3335656523704529
97.0,56.0,0.0010551977586144162,1.0,0.33240219950675964,0.33258435130119324,0.3350134789943695
97.0,57.0,-0.0027183762232693004,1.0,0.3318256437778473,0.33279380202293396,0.33538055419921875
97.0,58.0,0.002834199338686821,1.0,0.33259856700897217,0.3329244554042816,0.33447694778442383
97.0,59.0,0.005135676561646331,1.0,0.3316488564014435,0.33268067240715027,0.33567047119140625
97.0,60.0,0.012303884095955736,1.0,0.33270397782325745,0.33318281173706055,0.3341131806373596
97.0,61.0,0.009305030532131433,1.0,0.33405280113220215,0.33296820521354675,0.3329789638519287
97.0,62.0,0.008177357804833727,1.0,0.3328481912612915,0.33253222703933716,0.3346196413040161
97.0,63.0,0.00659444182760245,1.0,0.34386372566223145,0.33263832330703735,0.3234979212284088
97.0,64.0,0.003913610668212784,1.0,0.33275359869003296,0.3330049216747284,0.33424144983291626
97.0,65.0,0.005465856377431767,-1.0,0.33650267124176025,0.331606924533844,0.33189043402671814
97.0,66.0,0.007886776145203112,-1.0,0.33268317580223083,0.3324992060661316,0.3348176181316376
97.0,67.0,0.010490266762797405,-1.0,0.332979679107666,0.33176666498184204,0.33525368571281433
97.0,68.0,0.02159749469061589,-1.0,0.33475276827812195,0.3318560719490051,0.33339112997055054
97.0,69.0,0.014366156511695063,-1.0,0.33678072690963745,0.33154454827308655,0.3316746950149536
97.0,70.0,0.00878620240807029,-1.0,0.3366449177265167,0.33150148391723633,0.33185362815856934
97.0,71.0,0.0003266906239790918,-1.0,0.3378402590751648,0.33183199167251587,0.3303277790546417
97.0,72.0,0.0002914495974352435,-1.0,0.33505192399024963,0.3316846489906311,0.3332633972167969
97.0,73.0,-0.016482101467937164,-1.0,0.3400769829750061,0.33174756169319153,0.32817545533180237
97.0,74.0,-0.004614370468029005,-1.0,0.3494075834751129,0.3336571156978607,0.316935271024704
97.0,75.0,0.005398701393448603,-1.0,0.34979763627052307,0.3327953517436981,0.3174070417881012
97.0,76.0,0.015395787944807553,-1.0,0.3449469804763794,0.33273845911026,0.3223145604133606
97.0,77.0,0.0021865092380015305,-1.0,0.33964383602142334,0.33222201466560364,0.32813408970832825
97.0,78.0,0.010568605450794456,-1.0,0.34358111023902893,0.332856684923172,0.3235622048377991
97.0,79.0,0.00189559638378536,-1.0,0.3415083587169647,0.3321016728878021,0.32638996839523315
97.0,80.0,-0.006858358395070784,-1.0,0.34106236696243286,0.3318401575088501,0.32709744572639465
97.0,81.0,-0.01098982150759699,-1.0,0.33866655826568604,0.33191636204719543,0.3294171392917633
97.0,82.0,-0.0031773857784595156,-1.0,0.33610090613365173,0.33195340633392334,0.3319456875324249
97.0,83.0,-0.006401580275816659,-1.0,0.3382953405380249,0.33239129185676575,0.3293134272098541
97.0,84.0,-0.002885317750182615,-1.0,0.33684927225112915,0.33273014426231384,0.330420583486557
97.0,85.0,0.001821294576184752,-1.0,0.3379804790019989,0.33233052492141724,0.3296889662742615
97.0,86.0,0.0008389873787116072,-1.0,0.33988988399505615,0.3319036066532135,0.32820653915405273
97.0,87.0,0.0044051259647589925,-1.0,0.3369501829147339,0.3328719139099121,0.33017781376838684
97.0,88.0,0.003925559755742949,-1.0,0.33390769362449646,0.33264440298080444,0.3334479331970215
97.0,89.0,0.0015659710841618413,-1.0,0.3323926329612732,0.33237600326538086,0.33523139357566833
97.0,90.0,-0.0014961865489180016,1.0,0.332812637090683,0.33281365036964417,0.33437371253967285
97.0,91.0,-0.004454017743054288,1.0,0.3330988883972168,0.3326455056667328,0.334255576133728
97.0,92.0,0.0029985007496251873,1.0,0.33378660678863525,0.33284294605255127,0.3333704471588135
97.0,93.0,-0.0032841920887461684,1.0,0.3326561748981476,0.33217519521713257,0.33516860008239746
97.0,94.0,-0.003063904289466005,1.0,0.3362790048122406,0.33250191807746887,0.33121904730796814
97.0,95.0,-0.0009136759008844383,-1.0,0.3351624011993408,0.33312103152275085,0.33171653747558594
97.0,96.0,-0.004070556309362279,-1.0,0.33945879340171814,0.33239609003067017,0.3281451463699341
97.0,97.0,0.0031718254402274965,-1.0,0.3374532461166382,0.3315792977809906,0.3309674561023712
97.0,98.0,0.0008420590173537381,-1.0,0.3393820524215698,0.33202895522117615,0.32858899235725403
97.0,99.0,-0.0004024586565198302,-1.0,0.33372762799263,0.33289140462875366,0.33338093757629395
97.0,100.0,-0.00021908204622631176,-1.0,0.3335780203342438,0.3327522575855255,0.3336697220802307
97.0,101.0,-0.008984660336011687,-1.0,0.33384376764297485,0.3334684371948242,0.3326877951622009
97.0,102.0,-0.009070294784580499,-1.0,0.33722829818725586,0.3323761224746704,0.3303956091403961
97.0,103.0,-0.01176211938001539,-1.0,0.33822864294052124,0.3312409520149231,0.33053043484687805
97.0,104.0,-0.0234795011520316,-1.0,0.33813899755477905,0.33203792572021484,0.32982301712036133
97.0,105.0,-0.03205198408352499,-1.0,0.3363218903541565,0.3322642147541046,0.3314138650894165
97.0,106.0,-0.022406428726561935,-1.0,0.3392280638217926,0.33189576864242554,0.32887622714042664
97.0,107.0,-0.02573396158028271,-1.0,0.33634158968925476,0.3313210904598236,0.3323373794555664
97.0,108.0,-0.025315080399826162,-1.0,0.33854612708091736,0.3318387567996979,0.32961514592170715
97.0,109.0,-0.014364838306235483,-1.0,0.33704158663749695,0.3321312367916107,0.3308272063732147
97.0,110.0,-0.004421491988256517,-1.0,0.33508747816085815,0.3318597972393036,0.33305269479751587
97.0,111.0,-0.0025845282350858557,-1.0,0.3334328234195709,0.33204400539398193,0.33452317118644714
97.0,112.0,-0.0011660777385159012,-1.0,0.33409035205841064,0.3316343426704407,0.3342753052711487
97.0,113.0,-0.003214298329271308,-1.0,0.3359472453594208,0.33171361684799194,0.33233916759490967
97.0,114.0,-0.00045795610666854545,-1.0,0.3356640040874481,0.33101987838745117,0.3333161175251007
97.0,115.0,0.00031694604873925907,-1.0,0.3358323872089386,0.3317670226097107,0.3324005901813507
97.0,116.0,-0.014902182357511123,-1.0,0.33740198612213135,0.3329828977584839,0.32961511611938477
97.0,117.0,-0.019447287615148412,-1.0,0.3386962413787842,0.33177629113197327,0.32952746748924255
97.0,118.0,-0.02158298711358355,-1.0,0.3391023278236389,0.33251041173934937,0.32838723063468933
97.0,119.0,-0.019577464788732395,-1.0,0.3342583179473877,0.3331241011619568,0.3326175808906555
97.0,120.0,0.0556592806566386,1.0,0.33359161019325256,0.33317816257476807,0.333230197429657
97.0,121.0,0.038517745302713985,1.0,0.3346157968044281,0.3329698145389557,0.3324143588542938
97.0,122.0,0.028458662235147487,1.0,0.3331868648529053,0.33362653851509094,0.33318662643432617
97.0,123.0,0.027778735136998106,1.0,0.33309733867645264,0.33335021138191223,0.33355244994163513
97.0,124.0,0.029009531703273934,1.0,0.3316371738910675,0.33255401253700256,0.3358088433742523
97.0,125.0,-0.008042179731037475,1.0,0.3320232033729553,0.3325120806694031,0.3354647159576416
97.0,126.0,-0.003852983549435454,1.0,0.3333803117275238,0.3325203061103821,0.3340994119644165
97.0,127.0,-0.06089678852757019,1.0,0.3351386785507202,0.3330262005329132,0.33183518052101135
97.0,128.0,-0.04674558197243553,1.0,0.33453986048698425,0.33298543095588684,0.3324746787548065
97.0,129.0,-0.03711907638609209,1.0,0.33480730652809143,0.3332902491092682,0.331902414560318
97.0,130.0,0.04756778577676109,-1.0,0.33460891246795654,0.3332681357860565,0.3321230113506317
97.0,131.0,0.04385846898964079,-1.0,0.33377158641815186,0.3335142731666565,0.33271417021751404
97.0,132.0,-0.0487866078789834,-1.0,0.33400759100914,0.3329475224018097,0.3330448865890503
97.0,133.0,-0.011397614943539592,-1.0,0.33414387702941895,0.3329763114452362,0.33287978172302246
97.0,134.0,-0.01233879400487975,-1.0,0.33355802297592163,0.3335458040237427,0.3328961431980133
97.0,135.0,0.020980502966939815,1.0,0.33234602212905884,0.3328399658203125,0.3348139524459839
97.0,136.0,0.024447727592514422,1.0,0.3328993618488312,0.33301791548728943,0.334082692861557
97.0,137.0,-0.005878734021464215,1.0,0.33205950260162354,0.3331809937953949,0.3347594738006592
97.0,138.0,0.002434697923550485,1.0,0.3304276764392853,0.3326360285282135,0.3369362950325012
97.0,139.0,-0.00492356424734885,1.0,0.33120444416999817,0.3332187533378601,0.3355768620967865
97.0,140.0,0.001937314052445859,1.0,0.333045095205307,0.33311668038368225,0.33383819460868835
97.0,141.0,-0.006112007691515297,1.0,0.33126533031463623,0.3330545127391815,0.33568015694618225
97.0,142.0,-0.0031630337619473286,1.0,0.33236750960350037,0.33301374316215515,0.33461877703666687
97.0,143.0,0.0043718122202560635,1.0,0.3310741186141968,0.33307376503944397,0.33585214614868164
97.0,144.0,-0.0009688246081450469,1.0,0.33703917264938354,0.33301451802253723,0.32994627952575684
97.0,145.0,0.0006560320419860507,-1.0,0.33344122767448425,0.33328333497047424,0.3332754373550415
97.0,146.0,-0.0012437381240283296,-1.0,0.33370205760002136,0.333088219165802,0.3332097828388214
97.0,147.0,-0.0053804235359039805,-1.0,0.3390304148197174,0.33143919706344604,0.32953038811683655
97.0,148.0,-0.00656371990188966,-1.0,0.33637747168540955,0.3328073024749756,0.33081525564193726
97.0,149.0,-0.015065978595920064,-1.0,0.336596816778183,0.333047091960907,0.33035609126091003
97.0,150.0,-0.0290225615865667,-1.0,0.3338838517665863,0.3334432542324066,0.33267292380332947
97.0,151.0,-0.023498153962941238,-1.0,0.3339202404022217,0.33315005898475647,0.33292973041534424
97.0,152.0,-0.016706689536878216,-1.0,0.3344864845275879,0.3327687680721283,0.3327447474002838
97.0,153.0,-0.017778082849984556,-1.0,0.3331644833087921,0.33256739377975464,0.33426809310913086
97.0,154.0,-0.003070833902006278,-1.0,0.33689171075820923,0.3320513069629669,0.33105701208114624
97.0,155.0,0.010005707954202062,-1.0,0.336799681186676,0.3321419954299927,0.3310582637786865
97.0,156.0,0.0032364641629020296,-1.0,0.3334084153175354,0.33243483304977417,0.3341567814350128
97.0,157.0,0.0036440935317339812,-1.0,0.33463725447654724,0.3311642110347748,0.33419856429100037
97.0,158.0,0.008733771707975046,-1.0,0.33319589495658875,0.33250877261161804,0.3342953622341156
97.0,159.0,-0.001054493502959385,-1.0,0.3332846462726593,0.33253762125968933,0.33417773246765137
97.0,160.0,0.0007461421061556723,1.0,0.33333179354667664,0.33275461196899414,0.3339135944843292
97.0,161.0,-0.002502874923899073,1.0,0.334028035402298,0.33315029740333557,0.33282169699668884
97.0,162.0,-0.0014561956043211758,1.0,0.33431142568588257,0.3323652446269989,0.3333233594894409
97.0,163.0,0.003673969247516669,1.0,0.3354969322681427,0.3322114050388336,0.33229172229766846
97.0,164.0,-0.00560671446532332,1.0,0.33498865365982056,0.3313954472541809,0.33361589908599854
97.0,165.0,0.009828176364930356,-1.0,0.3323614299297333,0.33352285623550415,0.3341156840324402
97.0,166.0,0.0073579275735792754,-1.0,0.3338492512702942,0.3335835635662079,0.3325672149658203
97.0,167.0,0.007834226412534763,-1.0,0.33364713191986084,0.33298179507255554,0.333371102809906
97.0,168.0,0.00881236442516269,-1.0,0.33430278301239014,0.3329906761646271,0.3327065110206604
97.0,169.0,0.0075861126298523785,-1.0,0.3336416780948639,0.3329029679298401,0.3334553837776184
97.0,170.0,0.004072971215388302,-1.0,0.3339563310146332,0.3332298994064331,0.33281373977661133
97.0,171.0,0.0040649017933390265,-1.0,0.33438581228256226,0.33347204327583313,0.3321421444416046
97.0,172.0,-0.001059647923431892,-1.0,0.33746349811553955,0.3326028287410736,0.32993367314338684
97.0,173.0,-0.00017097524278484474,-1.0,0.33938419818878174,0.33278515934944153,0.3278306722640991
97.0,174.0,-0.007575235865298533,-1.0,0.33403170108795166,0.33311060070991516,0.33285772800445557
97.0,175.0,-0.008213622929410956,-1.0,0.3339810073375702,0.3332131505012512,0.3328058421611786
97.0,176.0,-0.0067910550144052685,-1.0,0.3353014588356018,0.33312392234802246,0.33157461881637573
97.0,177.0,-0.002082906508229188,-1.0,0.33751851320266724,0.3327421545982361,0.3297392725944519
97.0,178.0,-0.004068515162911552,-1.0,0.340598464012146,0.33265137672424316,0.3267500698566437
97.0,179.0,-0.0024263549996582597,-1.0,0.34374356269836426,0.33302760124206543,0.3232288062572479
97.0,180.0,0.0022156321368919795,-1.0,0.34069687128067017,0.33287885785102844,0.326424241065979
97.0,181.0,0.0018736799073380119,-1.0,0.34056562185287476,0.3320748209953308,0.32735952734947205
97.0,182.0,-0.002078577026612601,-1.0,0.33622992038726807,0.33240747451782227,0.3313625752925873
97.0,183.0,-0.00013620266957232362,-1.0,0.33544567227363586,0.33344438672065735,0.3311099410057068
97.0,184.0,-0.001909112603552313,-1.0,0.3344540297985077,0.33334583044052124,0.33220013976097107
97.0,185.0,-0.0037920196775075156,-1.0,0.33408448100090027,0.33341288566589355,0.33250266313552856
97.0,186.0,-0.0018089354585480732,-1.0,0.3328852653503418,0.33337482810020447,0.33373987674713135
97.0,187.0,0.0010541349292709466,-1.0,0.3311386704444885,0.3326770067214966,0.3361842930316925
97.0,188.0,0.0010554269372191202,-1.0,0.33361005783081055,0.33291172981262207,0.33347827196121216
97.0,189.0,0.002109632855830413,-1.0,0.3345646560192108,0.3327954411506653,0.3326399028301239
97.0,190.0,0.003097028894258585,-1.0,0.3350297212600708,0.33286210894584656,0.33210819959640503
97.0,191.0,6.81384573453257e-05,-1.0,0.3335287272930145,0.3332001268863678,0.33327120542526245
97.0,192.0,0.0023487762535316743,-1.0,0.33288902044296265,0.3334491550922394,0.333661824464798
97.0,193.0,-0.001976756075116731,-1.0,0.33438506722450256,0.3332618176937103,0.3323530852794647
97.0,194.0,-0.0011252429501824258,-1.0,0.33346572518348694,0.33312755823135376,0.3334066569805145
97.0,195.0,0.0,0.0,0.3334612250328064,0.33319270610809326,0.33334603905677795
97.0,196.0,-0.0,0.0,0.33334723114967346,0.3330886662006378,0.3335641324520111
97.0,197.0,-0.0,0.0,0.33552777767181396,0.33419671654701233,0.3302754759788513
97.0,198.0,-0.0,0.0,0.33530327677726746,0.3340610861778259,0.330635666847229
97.0,199.0,-0.0,0.0,0.3382317125797272,0.332411527633667,0.3293568193912506
97.0,200.0,0.0016382252559726963,-1.0,0.33363261818885803,0.3333095610141754,0.3330577611923218
97.0,201.0,0.0016379457430472615,-1.0,0.33758342266082764,0.3323283791542053,0.33008816838264465
97.0,202.0,-0.0016449059319420172,-1.0,0.3354851007461548,0.3321133255958557,0.3324016034603119
97.0,203.0,-0.0014038211326439772,-1.0,0.3409096300601959,0.3323928117752075,0.32669752836227417
97.0,204.0,0.003963508388287149,-1.0,0.33943983912467957,0.3322169780731201,0.3283431828022003
97.0,205.0,0.0043757691781758515,-1.0,0.3467276990413666,0.33287176489830017,0.32040050625801086
97.0,206.0,0.001948251700447756,-1.0,0.3454091548919678,0.33242371678352356,0.32216712832450867
97.0,207.0,0.0012658660918950357,-1.0,0.3413112163543701,0.33233314752578735,0.32635563611984253
97.0,208.0,0.0004444900331657948,-1.0,0.34080931544303894,0.3326425850391388,0.3265480697154999
97.0,209.0,-0.00435662584473946,-1.0,0.34214943647384644,0.332270085811615,0.3255804479122162
97.0,210.0,-0.005905782172778464,-1.0,0.3408448100090027,0.3330861032009125,0.32606905698776245
97.0,211.0,-0.003047945205479452,-1.0,0.3393974304199219,0.3326481878757477,0.32795441150665283
97.0,212.0,-0.0033913400931762125,-1.0,0.3344191312789917,0.3327181935310364,0.3328627049922943
97.0,213.0,-0.0015050968050899637,-1.0,0.33400294184684753,0.3330399692058563,0.33295708894729614
97.0,214.0,0.0011954368467791516,-1.0,0.33467650413513184,0.3330668807029724,0.33225661516189575
97.0,215.0,0.002594210813762971,-1.0,0.33318591117858887,0.3334212899208069,0.33339282870292664
97.0,216.0,0.001058417836047663,-1.0,0.3349132239818573,0.33281469345092773,0.3322720527648926
97.0,217.0,-0.0008193643098562698,-1.0,0.33676281571388245,0.3331771492958069,0.33006003499031067
97.0,218.0,-0.004610970694719585,-1.0,0.33741694688796997,0.333597332239151,0.32898569107055664
97.0,219.0,-0.014670177478370893,-1.0,0.3355741798877716,0.3331064283847809,0.3313193619251251
97.0,220.0,-0.01735112936344969,-1.0,0.3356603980064392,0.3330458104610443,0.3312937617301941
97.0,221.0,-0.013910725271720555,-1.0,0.33103466033935547,0.33218494057655334,0.3367803692817688
97.0,222.0,-0.009346750810165444,-1.0,0.3321719765663147,0.33274638652801514,0.33508166670799255
97.0,223.0,0.0010199571617992044,-1.0,0.3317759931087494,0.33341339230537415,0.33481061458587646
97.0,224.0,0.010750876246966837,-1.0,0.3338036835193634,0.3331705331802368,0.333025723695755
97.0,225.0,-0.009957277895515862,1.0,0.3257574737071991,0.3336414396762848,0.34060102701187134
97.0,226.0,-0.009202764200235969,1.0,0.33259111642837524,0.33359041810035706,0.3338184654712677
97.0,227.0,-0.011963905505424314,1.0,0.3233475387096405,0.33269721269607544,0.34395527839660645
97.0,228.0,-0.002144096926794405,1.0,0.33340707421302795,0.3337174654006958,0.33287549018859863
97.0,229.0,-0.02759513507988962,1.0,0.34204694628715515,0.3329421281814575,0.32501089572906494
97.0,230.0,0.029560667323570385,-1.0,0.33355677127838135,0.3334197700023651,0.33302345871925354
97.0,231.0,0.02786472509526402,-1.0,0.3325377404689789,0.3332374393939972,0.33422476053237915
97.0,232.0,0.02298614674191893,-1.0,0.3343098759651184,0.3329966068267822,0.33269354701042175
97.0,233.0,0.028137789904502046,-1.0,0.3334856927394867,0.3333152234554291,0.33319908380508423
97.0,234.0,-0.0021020915811232176,-1.0,0.3345617651939392,0.3335341513156891,0.3319040536880493
97.0,235.0,-0.002520920135849585,-1.0,0.3377511203289032,0.33261749148368835,0.32963135838508606
97.0,236.0,-0.0004899730514821685,-1.0,0.3349667489528656,0.33282411098480225,0.3322090804576874
97.0,237.0,0.0011903511535903092,-1.0,0.33427193760871887,0.33323368430137634,0.3324944078922272
97.0,238.0,-0.00221091419547289,-1.0,0.33408984541893005,0.332654744386673,0.3332553803920746
97.0,239.0,0.0027619480474076145,-1.0,0.3352310359477997,0.33163338899612427,0.3331356346607208
97.0,240.0,0.0014668389620368107,-1.0,0.3348414897918701,0.33329635858535767,0.3318621516227722
97.0,241.0,0.004547521600727604,-1.0,0.33648863434791565,0.33174651861190796,0.3317648768424988
97.0,242.0,0.002033019033264398,-1.0,0.33704933524131775,0.3330211639404297,0.3299294412136078
97.0,243.0,0.01372645143217312,-1.0,0.3349287509918213,0.33325812220573425,0.33181309700012207
97.0,244.0,0.00603000981629505,-1.0,0.3353106677532196,0.33347684144973755,0.33121249079704285
97.0,245.0,0.010877548879017873,-1.0,0.3399577736854553,0.3323802649974823,0.32766193151474
97.0,246.0,0.009874547562989774,-1.0,0.3345120847225189,0.3335886001586914,0.33189934492111206
97.0,247.0,0.022830248322854834,-1.0,0.33624938130378723,0.33297038078308105,0.3307802081108093
97.0,248.0,0.016686785486047007,-1.0,0.3345336616039276,0.33305010199546814,0.332416296005249
97.0,249.0,0.01276805869074492,-1.0,0.33841630816459656,0.3312798738479614,0.33030378818511963
97.0,250.0,-0.008946251768033946,1.0,0.33506760001182556,0.3324261009693146,0.3325062692165375
97.0,251.0,-0.0034426462237365134,1.0,0.33796826004981995,0.3325204849243164,0.32951128482818604
97.0,252.0,0.00851874483303979,1.0,0.33470287919044495,0.33183208107948303,0.33346500992774963
97.0,253.0,0.008484979780473715,1.0,0.3347916901111603,0.33213895559310913,0.33306941390037537
97.0,254.0,0.0006073597713469097,1.0,0.335755854845047,0.3321242034435272,0.3321199417114258
97.0,255.0,0.0002497591608092197,-1.0,0.33474525809288025,0.33284494280815125,0.3324097990989685
97.0,256.0,0.00559136721393212,-1.0,0.332274466753006,0.3337484896183014,0.333977073431015
97.0,257.0,0.002209708461044978,-1.0,0.3325327932834625,0.3332030475139618,0.3342641294002533
97.0,258.0,-0.0023629658802047904,-1.0,0.3329860270023346,0.33360323309898376,0.33341073989868164
97.0,259.0,-0.0019280894062198735,-1.0,0.3335375487804413,0.33356794714927673,0.3328944742679596
97.0,260.0,0.00035688793718772306,1.0,0.3351418375968933,0.33367177844047546,0.331186443567276
97.0,261.0,0.002327913473246902,1.0,0.33339324593544006,0.3334624171257019,0.33314433693885803
97.0,262.0,0.0008215459351335905,1.0,0.3351157605648041,0.3332621455192566,0.3316221237182617
97.0,263.0,0.0030360395756688216,1.0,0.3340010344982147,0.333196222782135,0.33280283212661743
97.0,264.0,0.0017105591390185668,1.0,0.33424344658851624,0.33329978585243225,0.3324567377567291
97.0,265.0,-0.0,0.0,0.33274567127227783,0.33370453119277954,0.333549827337265
97.0,266.0,0.0,0.0,0.3289192020893097,0.3340039551258087,0.3370768129825592
97.0,267.0,0.0,0.0,0.3353453278541565,0.3336978852748871,0.33095675706863403
97.0,268.0,0.0,0.0,0.3255753815174103,0.3334342837333679,0.3409903347492218
97.0,269.0,0.0,0.0,0.33404970169067383,0.3338296711444855,0.3321205675601959
97.0,270.0,-0.025920239922881932,-1.0,0.3381964862346649,0.3331872224807739,0.32861632108688354
97.0,271.0,-0.01173568281938326,-1.0,0.3379639685153961,0.3329988420009613,0.32903721928596497
97.0,272.0,-0.0052900784753363225,-1.0,0.33642327785491943,0.33354783058166504,0.3300289213657379
97.0,273.0,-0.007163675949011483,-1.0,0.3376286029815674,0.3332250416278839,0.3291463851928711
97.0,274.0,-0.005700695974539223,-1.0,0.3364310562610626,0.3335360288619995,0.33003294467926025
97.0,275.0,-0.0019140421089263965,1.0,0.3353528082370758,0.33373957872390747,0.3309076130390167
97.0,276.0,-0.006444196739584785,1.0,0.33493518829345703,0.3341411352157593,0.3309237062931061
97.0,277.0,-0.004704652378463147,1.0,0.33389297127723694,0.33346933126449585,0.3326377272605896
97.0,278.0,-0.0054042746068826055,1.0,0.3360176086425781,0.33339574933052063,0.33058658242225647
97.0,279.0,-0.007754903324523578,1.0,0.3393969237804413,0.3328668177127838,0.3277362585067749
97.0,280.0,0.005404463040446304,-1.0,0.33818796277046204,0.3333689570426941,0.32844310998916626
97.0,281.0,0.0011219016232514112,-1.0,0.34076184034347534,0.3322293758392334,0.32700878381729126
97.0,282.0,-0.002065826330532213,-1.0,0.34180310368537903,0.33191606402397156,0.3262808322906494
