epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
101.0,29.0,0.012216979406708366,1.0,0.3348884582519531,0.3335912823677063,0.33152028918266296
101.0,30.0,-0.012839325018341893,-1.0,0.334178626537323,0.33290669322013855,0.33291468024253845
101.0,31.0,-0.005203027215834668,-1.0,0.33444350957870483,0.3332062363624573,0.3323502838611603
101.0,32.0,-0.005712622348360805,-1.0,0.3328757882118225,0.33358895778656006,0.3335352838039398
101.0,33.0,-0.003080938055021929,-1.0,0.3326999247074127,0.3333735764026642,0.3339264988899231
101.0,34.0,-0.006757489249448921,-1.0,0.33424386382102966,0.33301469683647156,0.33274146914482117
101.0,35.0,0.007497283592901123,1.0,0.3337937295436859,0.3332635462284088,0.33294275403022766
101.0,36.0,-0.0028957179570709814,1.0,0.33119291067123413,0.3330996334552765,0.3357074558734894
101.0,37.0,-0.002858176555716353,1.0,0.3301682472229004,0.3331414461135864,0.33669033646583557
101.0,38.0,-0.00242104502421045,1.0,0.3309473991394043,0.33310747146606445,0.33594512939453125
101.0,39.0,-0.0104091888011486,1.0,0.33115965127944946,0.3329402506351471,0.3359001576900482
101.0,40.0,-0.007082000215695438,1.0,0.330587238073349,0.33300724625587463,0.33640551567077637
101.0,41.0,0.0017061749010781574,1.0,0.33252716064453125,0.3331944942474365,0.3342783451080322
101.0,42.0,0.0013424766880737273,1.0,0.3310350179672241,0.33282706141471863,0.33613792061805725
101.0,43.0,0.004672727931321766,1.0,0.33215126395225525,0.3331228196620941,0.33472591638565063
101.0,44.0,0.005404425099746101,1.0,0.33233752846717834,0.33312878012657166,0.3345337212085724
101.0,45.0,0.0006154960173787111,1.0,0.33238500356674194,0.3332127332687378,0.3344022333621979
101.0,46.0,-0.0021019062114952525,1.0,0.3337341845035553,0.332823783159256,0.33344200253486633
101.0,47.0,0.00173925646785999,1.0,0.33623790740966797,0.332412987947464,0.33134913444519043
101.0,48.0,-0.0041101817132967984,1.0,0.3337551951408386,0.3328912854194641,0.33335351943969727
101.0,49.0,-0.0028500306648869007,1.0,0.3348669707775116,0.33323800563812256,0.3318950831890106
101.0,50.0,0.0026775699243767413,-1.0,0.3353559076786041,0.33319053053855896,0.33145350217819214
101.0,51.0,0.0019247530505520046,-1.0,0.335039347410202,0.3332323133945465,0.3317283093929291
101.0,52.0,0.0020256094914273314,-1.0,0.3327372372150421,0.33299729228019714,0.33426547050476074
101.0,53.0,0.0036565056838751718,-1.0,0.3344371020793915,0.3330443799495697,0.3325185477733612
101.0,54.0,0.006693198263386397,-1.0,0.33426082134246826,0.33310794830322266,0.3326312005519867
101.0,55.0,-0.003337807930921888,1.0,0.33262401819229126,0.3334279954433441,0.3339479863643646
101.0,56.0,0.0010551977586144162,1.0,0.3324536979198456,0.3334461748600006,0.3341000974178314
101.0,57.0,-0.0027183762232693004,1.0,0.3320768475532532,0.3332448899745941,0.3346782326698303
101.0,58.0,0.002834199338686821,1.0,0.3324981927871704,0.3331436514854431,0.3343581557273865
101.0,59.0,0.005135676561646331,1.0,0.33281996846199036,0.3333216607570648,0.3338583707809448
101.0,60.0,0.012303884095955736,1.0,0.33326512575149536,0.33327749371528625,0.333457350730896
101.0,61.0,0.009305030532131433,1.0,0.33436691761016846,0.3331723213195801,0.3324607312679291
101.0,62.0,0.008177357804833727,1.0,0.33447080850601196,0.3330111503601074,0.332518070936203
101.0,63.0,0.00659444182760245,1.0,0.3394428491592407,0.3337220549583435,0.3268350660800934
101.0,64.0,0.003913610668212784,1.0,0.3336886465549469,0.33302709460258484,0.33328428864479065
101.0,65.0,-0.005465856377431767,1.0,0.33463701605796814,0.33302199840545654,0.3323410153388977
101.0,66.0,-0.007886776145203112,1.0,0.3324822187423706,0.3329620957374573,0.33455565571784973
101.0,67.0,-0.010490266762797405,1.0,0.3326745331287384,0.33289778232574463,0.33442771434783936
101.0,68.0,-0.02159749469061589,1.0,0.33465272188186646,0.33326491713523865,0.3320823907852173
101.0,69.0,-0.014366156511695063,1.0,0.3360462784767151,0.3328592777252197,0.33109450340270996
101.0,70.0,0.00878620240807029,-1.0,0.33402082324028015,0.33282551169395447,0.33315369486808777
101.0,71.0,0.0003266906239790918,-1.0,0.33785882592201233,0.333209753036499,0.32893145084381104
101.0,72.0,0.0002914495974352435,-1.0,0.3346688747406006,0.33299219608306885,0.33233898878097534
101.0,73.0,-0.016482101467937164,-1.0,0.33902469277381897,0.3335122764110565,0.3274630606174469
101.0,74.0,-0.004614370468029005,-1.0,0.3446432948112488,0.3331858515739441,0.3221708834171295
101.0,75.0,0.005398701393448603,-1.0,0.343082457780838,0.3337874710559845,0.3231300711631775
101.0,76.0,0.015395787944807553,-1.0,0.34217584133148193,0.33357754349708557,0.3242466151714325
101.0,77.0,0.0021865092380015305,-1.0,0.33863502740859985,0.3332732915878296,0.32809171080589294
101.0,78.0,0.010568605450794456,-1.0,0.34182408452033997,0.3340004086494446,0.32417547702789307
101.0,79.0,0.00189559638378536,-1.0,0.33811795711517334,0.33331191539764404,0.3285701274871826
101.0,80.0,-0.006858358395070784,-1.0,0.337375283241272,0.3331526815891266,0.32947200536727905
101.0,81.0,-0.01098982150759699,-1.0,0.33662402629852295,0.3332712948322296,0.33010467886924744
101.0,82.0,-0.0031773857784595156,-1.0,0.3357977271080017,0.33320415019989014,0.33099809288978577
101.0,83.0,-0.006401580275816659,-1.0,0.3386790156364441,0.3331804871559143,0.3281404376029968
101.0,84.0,-0.002885317750182615,-1.0,0.3379330635070801,0.33311131596565247,0.32895562052726746
101.0,85.0,0.001821294576184752,-1.0,0.33949291706085205,0.3332085609436035,0.3272985517978668
101.0,86.0,0.0008389873787116072,-1.0,0.3384685516357422,0.3329865634441376,0.32854488492012024
101.0,87.0,0.0044051259647589925,-1.0,0.3358365297317505,0.3329388201236725,0.331224650144577
101.0,88.0,0.003925559755742949,-1.0,0.33422479033470154,0.33301958441734314,0.33275559544563293
101.0,89.0,0.0015659710841618413,-1.0,0.3343617618083954,0.3324960470199585,0.3331422507762909
101.0,90.0,-0.0014961865489180016,1.0,0.3330592215061188,0.3328353464603424,0.33410537242889404
101.0,91.0,-0.004454017743054288,1.0,0.3320631682872772,0.33282262086868286,0.3351142406463623
101.0,92.0,0.0029985007496251873,1.0,0.3336920738220215,0.3332473039627075,0.3330606520175934
101.0,93.0,-0.0032841920887461684,1.0,0.33286768198013306,0.33286017179489136,0.3342721164226532
101.0,94.0,-0.003063904289466005,1.0,0.3354315161705017,0.33310529589653015,0.3314632475376129
101.0,95.0,-0.0009136759008844383,-1.0,0.33560311794281006,0.33304208517074585,0.3313547968864441
101.0,96.0,-0.004070556309362279,-1.0,0.33997926115989685,0.3336164653301239,0.32640430331230164
101.0,97.0,0.0031718254402274965,-1.0,0.3364429175853729,0.33340269327163696,0.3301543891429901
101.0,98.0,0.0008420590173537381,-1.0,0.33682307600975037,0.33311840891838074,0.3300585448741913
101.0,99.0,-0.0004024586565198302,-1.0,0.334665983915329,0.33317214250564575,0.33216187357902527
101.0,100.0,0.0,0.0,0.334175169467926,0.3333721160888672,0.3324527442455292
101.0,101.0,0.0,0.0,0.33446580171585083,0.33355385065078735,0.33198031783103943
101.0,102.0,0.0,0.0,0.3379477560520172,0.3333218991756439,0.32873037457466125
101.0,103.0,0.0,0.0,0.33757662773132324,0.3332597613334656,0.3291636109352112
101.0,104.0,0.0,0.0,0.3359084129333496,0.33302295207977295,0.33106863498687744
101.0,105.0,-0.03205198408352499,-1.0,0.3366919755935669,0.33351030945777893,0.3297976851463318
101.0,106.0,-0.022406428726561935,-1.0,0.3376794755458832,0.3337039351463318,0.32861658930778503
101.0,107.0,-0.02573396158028271,-1.0,0.33591875433921814,0.33303308486938477,0.3310481607913971
101.0,108.0,-0.025315080399826162,-1.0,0.3390161097049713,0.33381688594818115,0.32716700434684753
101.0,109.0,-0.014364838306235483,-1.0,0.33812248706817627,0.33370959758758545,0.3281678855419159
101.0,110.0,-0.004421491988256517,-1.0,0.3356873393058777,0.3333679735660553,0.3309447169303894
101.0,111.0,-0.0025845282350858557,-1.0,0.334412544965744,0.333209753036499,0.33237773180007935
101.0,112.0,-0.0011660777385159012,-1.0,0.33594614267349243,0.3330128788948059,0.33104097843170166
101.0,113.0,-0.003214298329271308,-1.0,0.33571943640708923,0.3329361081123352,0.33134445548057556
101.0,114.0,-0.00045795610666854545,-1.0,0.33282703161239624,0.332943320274353,0.33422958850860596
101.0,115.0,0.00031694604873925907,-1.0,0.33507221937179565,0.33259549736976624,0.3323322534561157
101.0,116.0,-0.014902182357511123,-1.0,0.33609285950660706,0.3332975506782532,0.33060958981513977
101.0,117.0,-0.019447287615148412,-1.0,0.33554133772850037,0.33286458253860474,0.3315940797328949
101.0,118.0,-0.02158298711358355,-1.0,0.3423449695110321,0.33336499333381653,0.32429003715515137
101.0,119.0,-0.019577464788732395,-1.0,0.3344971835613251,0.33311590552330017,0.33238691091537476
101.0,120.0,0.0556592806566386,1.0,0.33104991912841797,0.3331089913845062,0.3358410894870758
101.0,121.0,0.038517745302713985,1.0,0.3349434733390808,0.3332599997520447,0.3317965269088745
101.0,122.0,0.028458662235147487,1.0,0.3328614830970764,0.33289942145347595,0.33423912525177
101.0,123.0,0.027778735136998106,1.0,0.3327062726020813,0.3330715596675873,0.3342222571372986
101.0,124.0,0.029009531703273934,1.0,0.3307775855064392,0.3332170844078064,0.3360052704811096
101.0,125.0,-0.0,0.0,0.3324088454246521,0.3331185579299927,0.3344725966453552
101.0,126.0,-0.0,0.0,0.3321625888347626,0.3332555294036865,0.33458182215690613
101.0,127.0,-0.0,0.0,0.33285775780677795,0.33322203159332275,0.3339202105998993
101.0,128.0,-0.0,0.0,0.33395251631736755,0.3334757387638092,0.33257177472114563
101.0,129.0,-0.0,0.0,0.3359569311141968,0.3334074914455414,0.33063557744026184
101.0,130.0,0.04756778577676109,-1.0,0.33444178104400635,0.33337947726249695,0.3321787714958191
101.0,131.0,0.04385846898964079,-1.0,0.33195921778678894,0.3333744406700134,0.33466634154319763
101.0,132.0,-0.0487866078789834,-1.0,0.3330349624156952,0.33343401551246643,0.3335310220718384
101.0,133.0,-0.011397614943539592,-1.0,0.3336656987667084,0.3332240581512451,0.3331102430820465
101.0,134.0,-0.01233879400487975,-1.0,0.3336443305015564,0.3331492245197296,0.3332064151763916
101.0,135.0,0.020980502966939815,1.0,0.33156484365463257,0.3332313299179077,0.3352038562297821
101.0,136.0,0.024447727592514422,1.0,0.33313795924186707,0.33324936032295227,0.3336126506328583
101.0,137.0,-0.005878734021464215,1.0,0.33219072222709656,0.33323389291763306,0.3345753252506256
101.0,138.0,0.002434697923550485,1.0,0.32925158739089966,0.3331517279148102,0.3375966250896454
101.0,139.0,-0.00492356424734885,1.0,0.33148032426834106,0.33312925696372986,0.3353903889656067
101.0,140.0,-0.001937314052445859,-1.0,0.332202285528183,0.33298060297966003,0.334817111492157
101.0,141.0,0.006112007691515297,-1.0,0.3317103981971741,0.33309853076934814,0.3351910412311554
101.0,142.0,0.0031630337619473286,-1.0,0.33166036009788513,0.3333173990249634,0.3350221812725067
101.0,143.0,-0.0043718122202560635,-1.0,0.3316817879676819,0.33345916867256165,0.33485907316207886
101.0,144.0,0.0009688246081450469,-1.0,0.3366612195968628,0.3334145247936249,0.3299242854118347
101.0,145.0,0.0006560320419860507,-1.0,0.33843764662742615,0.33331263065338135,0.3282497227191925
101.0,146.0,-0.0012437381240283296,-1.0,0.3369540870189667,0.33363446593284607,0.32941150665283203
101.0,147.0,-0.0053804235359039805,-1.0,0.34039536118507385,0.33366477489471436,0.3259398639202118
101.0,148.0,-0.00656371990188966,-1.0,0.33495065569877625,0.3333854079246521,0.33166393637657166
101.0,149.0,-0.015065978595920064,-1.0,0.33844512701034546,0.3334946036338806,0.3280602991580963
101.0,150.0,-0.0290225615865667,-1.0,0.33438804745674133,0.3331352770328522,0.3324766457080841
101.0,151.0,-0.023498153962941238,-1.0,0.3373383581638336,0.3334995210170746,0.3291621208190918
101.0,152.0,-0.016706689536878216,-1.0,0.3335511386394501,0.33322399854660034,0.333224892616272
101.0,153.0,-0.017778082849984556,-1.0,0.33428120613098145,0.33343884348869324,0.33227992057800293
101.0,154.0,-0.003070833902006278,-1.0,0.33599919080734253,0.3332626223564148,0.3307381868362427
101.0,155.0,0.010005707954202062,-1.0,0.33442071080207825,0.33292457461357117,0.3326547145843506
101.0,156.0,0.0032364641629020296,-1.0,0.33319446444511414,0.33310967683792114,0.3336959183216095
101.0,157.0,0.0036440935317339812,-1.0,0.33436256647109985,0.3329375982284546,0.33269980549812317
101.0,158.0,0.008733771707975046,-1.0,0.33339470624923706,0.33309805393218994,0.3335072100162506
101.0,159.0,-0.001054493502959385,-1.0,0.3333289921283722,0.33314090967178345,0.333530068397522
101.0,160.0,0.0007461421061556723,1.0,0.33350831270217896,0.3333286643028259,0.3331630527973175
101.0,161.0,-0.002502874923899073,1.0,0.3331470489501953,0.3333888053894043,0.3334641754627228
101.0,162.0,-0.0014561956043211758,1.0,0.33465057611465454,0.3332083821296692,0.33214107155799866
101.0,163.0,0.003673969247516669,1.0,0.33600756525993347,0.3332451581954956,0.3307473063468933
101.0,164.0,-0.00560671446532332,1.0,0.33547958731651306,0.33294859528541565,0.3315718472003937
101.0,165.0,-0.009828176364930356,1.0,0.33297982811927795,0.3330821394920349,0.33393797278404236
101.0,166.0,-0.0073579275735792754,1.0,0.3334309160709381,0.33337369561195374,0.33319541811943054
101.0,167.0,-0.007834226412534763,1.0,0.3330118656158447,0.3332919478416443,0.333696186542511
101.0,168.0,-0.00881236442516269,1.0,0.3347814679145813,0.33312445878982544,0.3320940434932709
101.0,169.0,-0.0075861126298523785,1.0,0.33516421914100647,0.33269935846328735,0.3321363627910614
101.0,170.0,0.004072971215388302,-1.0,0.33662986755371094,0.3334043323993683,0.3299658000469208
101.0,171.0,0.0040649017933390265,-1.0,0.33652979135513306,0.33312276005744934,0.3303474187850952
101.0,172.0,-0.001059647923431892,-1.0,0.3393299877643585,0.3338760435581207,0.32679393887519836
101.0,173.0,-0.00017097524278484474,-1.0,0.3386165499687195,0.3334099352359772,0.32797351479530334
101.0,174.0,-0.007575235865298533,-1.0,0.3352375328540802,0.3331766426563263,0.3315858244895935
101.0,175.0,-0.008213622929410956,-1.0,0.33424511551856995,0.33327874541282654,0.33247610926628113
101.0,176.0,-0.0067910550144052685,-1.0,0.3349708616733551,0.3332158029079437,0.33181336522102356
101.0,177.0,-0.002082906508229188,-1.0,0.337485671043396,0.3335491716861725,0.3289651572704315
101.0,178.0,-0.004068515162911552,-1.0,0.34513169527053833,0.33366551995277405,0.3212027847766876
101.0,179.0,-0.0024263549996582597,-1.0,0.3417533040046692,0.33374708890914917,0.32449960708618164
101.0,180.0,0.0022156321368919795,-1.0,0.34280166029930115,0.33362072706222534,0.3235776126384735
101.0,181.0,0.0018736799073380119,-1.0,0.338479608297348,0.3331756293773651,0.32834479212760925
101.0,182.0,-0.002078577026612601,-1.0,0.33564192056655884,0.3334279954433441,0.33093008399009705
101.0,183.0,-0.00013620266957232362,-1.0,0.33501580357551575,0.3332394063472748,0.33174481987953186
101.0,184.0,-0.001909112603552313,-1.0,0.3342103660106659,0.3332049250602722,0.3325846493244171
101.0,185.0,-0.0037920196775075156,-1.0,0.33395621180534363,0.3332175016403198,0.33282631635665894
101.0,186.0,-0.0018089354585480732,-1.0,0.33363720774650574,0.33320799469947815,0.3331548571586609
101.0,187.0,0.0010541349292709466,-1.0,0.33467164635658264,0.3330184817314148,0.33230990171432495
101.0,188.0,0.0010554269372191202,-1.0,0.3360530138015747,0.3328132927417755,0.3311336636543274
101.0,189.0,0.002109632855830413,-1.0,0.3351360857486725,0.33317381143569946,0.3316901624202728
101.0,190.0,-0.0,0.0,0.33355674147605896,0.332878977060318,0.33356422185897827
101.0,191.0,-0.0,0.0,0.3368409276008606,0.33302608132362366,0.3301330506801605
101.0,192.0,-0.0,0.0,0.3326455056667328,0.33269256353378296,0.3346618711948395
101.0,193.0,0.0,0.0,0.33540859818458557,0.3332957625389099,0.3312956392765045
101.0,194.0,0.0,0.0,0.3329717814922333,0.33320921659469604,0.3338189423084259
101.0,195.0,-0.00027311211252219035,-1.0,0.3345955014228821,0.33304673433303833,0.3323577344417572
101.0,196.0,0.0015332197614991482,-1.0,0.3335208296775818,0.33308547735214233,0.3333936929702759
101.0,197.0,0.004333287839497748,-1.0,0.3381955325603485,0.333213210105896,0.3285912871360779
101.0,198.0,0.006564849144528725,-1.0,0.33519643545150757,0.3332473933696747,0.33155617117881775
101.0,199.0,0.003167574931880109,-1.0,0.33855265378952026,0.333172082901001,0.32827529311180115
101.0,200.0,0.0016382252559726963,-1.0,0.33521780371665955,0.33311790227890015,0.3316642642021179
101.0,201.0,0.0016379457430472615,-1.0,0.33523374795913696,0.33316344022750854,0.3316027522087097
101.0,202.0,-0.0016449059319420172,-1.0,0.33684241771698,0.3330332636833191,0.33012428879737854
101.0,203.0,-0.0014038211326439772,-1.0,0.3408399522304535,0.33339110016822815,0.32576894760131836
101.0,204.0,0.003963508388287149,-1.0,0.3428768813610077,0.33359843492507935,0.32352468371391296
101.0,205.0,0.0043757691781758515,-1.0,0.3428184986114502,0.33367279171943665,0.32350870966911316
101.0,206.0,0.001948251700447756,-1.0,0.34404435753822327,0.3335770070552826,0.32237860560417175
101.0,207.0,0.0012658660918950357,-1.0,0.3480176031589508,0.33355653285980225,0.31842583417892456
101.0,208.0,0.0004444900331657948,-1.0,0.3391013443470001,0.3332481384277344,0.3276505172252655
101.0,209.0,-0.00435662584473946,-1.0,0.3410045802593231,0.3335632383823395,0.325432151556015
101.0,210.0,-0.005905782172778464,-1.0,0.33774644136428833,0.33321475982666016,0.3290387988090515
101.0,211.0,-0.003047945205479452,-1.0,0.33683595061302185,0.3332982659339905,0.32986581325531006
101.0,212.0,-0.0033913400931762125,-1.0,0.3334890902042389,0.3333267867565155,0.3331841230392456
101.0,213.0,-0.0015050968050899637,-1.0,0.33579495549201965,0.3331905007362366,0.33101460337638855
101.0,214.0,0.0011954368467791516,-1.0,0.33548441529273987,0.3331150412559509,0.3314005732536316
101.0,215.0,0.002594210813762971,-1.0,0.33363813161849976,0.3332611918449402,0.33310070633888245
101.0,216.0,0.001058417836047663,-1.0,0.3360012173652649,0.3332592248916626,0.3307396173477173
101.0,217.0,-0.0008193643098562698,-1.0,0.33818507194519043,0.33300453424453735,0.32881036400794983
101.0,218.0,-0.004610970694719585,-1.0,0.33656495809555054,0.3335661292076111,0.3298689126968384
101.0,219.0,-0.014670177478370893,-1.0,0.3369777500629425,0.3332771956920624,0.3297450840473175
101.0,220.0,-0.01735112936344969,-1.0,0.33670032024383545,0.33322224020957947,0.3300774395465851
101.0,221.0,-0.013910725271720555,-1.0,0.33269447088241577,0.33275824785232544,0.334547221660614
101.0,222.0,-0.009346750810165444,-1.0,0.33312004804611206,0.3330684304237366,0.333811491727829
101.0,223.0,0.0010199571617992044,-1.0,0.33012640476226807,0.33363425731658936,0.3362393081188202
101.0,224.0,0.010750876246966837,-1.0,0.33337610960006714,0.3333495557308197,0.33327433466911316
101.0,225.0,-0.009957277895515862,1.0,0.32766231894493103,0.3327777683734894,0.339559942483902
101.0,226.0,-0.009202764200235969,1.0,0.3326260447502136,0.3329716622829437,0.33440232276916504
101.0,227.0,-0.011963905505424314,1.0,0.323907732963562,0.33307066559791565,0.34302160143852234
101.0,228.0,-0.002144096926794405,1.0,0.3327012062072754,0.33290743827819824,0.334391325712204
101.0,229.0,-0.02759513507988962,1.0,0.3396512567996979,0.3330598473548889,0.3272889256477356
101.0,230.0,0.029560667323570385,-1.0,0.3332659602165222,0.3332337439060211,0.33350032567977905
101.0,231.0,0.02786472509526402,-1.0,0.33313560485839844,0.3331051766872406,0.3337591886520386
101.0,232.0,0.02298614674191893,-1.0,0.334755539894104,0.3330676257610321,0.3321768045425415
101.0,233.0,0.028137789904502046,-1.0,0.33434638381004333,0.33314821124076843,0.33250540494918823
101.0,234.0,-0.0021020915811232176,-1.0,0.3358061909675598,0.3331904709339142,0.3310032784938812
101.0,235.0,0.002520920135849585,1.0,0.33538708090782166,0.33333972096443176,0.3312731981277466
101.0,236.0,0.0004899730514821685,1.0,0.3352965712547302,0.33303001523017883,0.33167338371276855
101.0,237.0,-0.0011903511535903092,1.0,0.3335611820220947,0.3335168957710266,0.33292195200920105
101.0,238.0,0.00221091419547289,1.0,0.3331519067287445,0.3333204686641693,0.3335276246070862
101.0,239.0,-0.0027619480474076145,1.0,0.33448559045791626,0.3327479064464569,0.3327665328979492
101.0,240.0,0.0014668389620368107,-1.0,0.3375774025917053,0.3329409062862396,0.32948172092437744
101.0,241.0,0.004547521600727604,-1.0,0.33787408471107483,0.3331664502620697,0.32895949482917786
101.0,242.0,0.002033019033264398,-1.0,0.3368712067604065,0.332857608795166,0.3302711248397827
101.0,243.0,0.01372645143217312,-1.0,0.3370423913002014,0.3334326148033142,0.3295249938964844
101.0,244.0,0.00603000981629505,-1.0,0.3359670341014862,0.3331252932548523,0.3309077024459839
101.0,245.0,0.010877548879017873,-1.0,0.33794692158699036,0.33310654759407043,0.32894647121429443
101.0,246.0,0.009874547562989774,-1.0,0.3350116014480591,0.3330615162849426,0.3319268822669983
101.0,247.0,0.022830248322854834,-1.0,0.3353126049041748,0.33320024609565735,0.33148717880249023
101.0,248.0,0.016686785486047007,-1.0,0.3361778259277344,0.33314159512519836,0.3306804895401001
101.0,249.0,0.01276805869074492,-1.0,0.3346847891807556,0.33327749371528625,0.33203768730163574
101.0,250.0,0.008946251768033946,-1.0,0.3368549644947052,0.3333684206008911,0.3297765851020813
101.0,251.0,0.0034426462237365134,-1.0,0.3399569094181061,0.33421197533607483,0.3258310556411743
101.0,252.0,-0.00851874483303979,-1.0,0.3365335166454315,0.3330725133419037,0.3303939402103424
101.0,253.0,-0.008484979780473715,-1.0,0.33609136939048767,0.33322808146476746,0.3306805193424225
101.0,254.0,-0.0006073597713469097,-1.0,0.33494672179222107,0.33362510800361633,0.331428200006485
101.0,255.0,0.0002497591608092197,-1.0,0.3366752862930298,0.33327290415763855,0.33005180954933167
101.0,256.0,0.00559136721393212,-1.0,0.33263176679611206,0.3330707848072052,0.3342974781990051
101.0,257.0,0.002209708461044978,-1.0,0.33291250467300415,0.333479106426239,0.33360838890075684
101.0,258.0,-0.0023629658802047904,-1.0,0.3335706889629364,0.3331325352191925,0.3332967460155487
101.0,259.0,-0.0019280894062198735,-1.0,0.33377858996391296,0.3332211375236511,0.3330002725124359
101.0,260.0,-0.00035688793718772306,-1.0,0.33577215671539307,0.3332374691963196,0.3309903144836426
101.0,261.0,-0.002327913473246902,-1.0,0.3343774676322937,0.3333401679992676,0.3322823941707611
101.0,262.0,-0.0008215459351335905,-1.0,0.3364708423614502,0.3335154056549072,0.3300137221813202
101.0,263.0,-0.0030360395756688216,-1.0,0.33363649249076843,0.3331238329410553,0.33323970437049866
101.0,264.0,-0.0017105591390185668,-1.0,0.33391183614730835,0.3331415355205536,0.33294668793678284
101.0,265.0,0.0007491972886193364,-1.0,0.3344593942165375,0.3336566388607025,0.33188396692276
101.0,266.0,-0.013863579519062422,-1.0,0.33249425888061523,0.3332192897796631,0.33428648114204407
101.0,267.0,-0.01873728541346943,-1.0,0.33476078510284424,0.3334348499774933,0.3318043649196625
101.0,268.0,-0.014065949718681005,-1.0,0.3289618492126465,0.3329780399799347,0.3380601108074188
101.0,269.0,-0.01721868440712939,-1.0,0.33511215448379517,0.3332207202911377,0.3316671550273895
101.0,270.0,-0.025920239922881932,-1.0,0.33807075023651123,0.33398517966270447,0.3279440999031067
101.0,271.0,-0.01173568281938326,-1.0,0.3378351926803589,0.33381444215774536,0.3283504247665405
101.0,272.0,-0.0052900784753363225,-1.0,0.3384164869785309,0.3334708511829376,0.3281126916408539
101.0,273.0,-0.007163675949011483,-1.0,0.3367365896701813,0.33357369899749756,0.32968974113464355
101.0,274.0,-0.005700695974539223,-1.0,0.3374938368797302,0.33382299542427063,0.32868319749832153
101.0,275.0,-0.0019140421089263965,1.0,0.3373631238937378,0.33349406719207764,0.32914286851882935
101.0,276.0,-0.006444196739584785,1.0,0.33484846353530884,0.3333885371685028,0.33176296949386597
101.0,277.0,-0.004704652378463147,1.0,0.33398622274398804,0.3332146406173706,0.33279916644096375
101.0,278.0,-0.0054042746068826055,1.0,0.3360905647277832,0.33334237337112427,0.3305670917034149
101.0,279.0,-0.007754903324523578,1.0,0.3399588465690613,0.333358496427536,0.3266827166080475
101.0,280.0,0.005404463040446304,-1.0,0.3387838304042816,0.3335550129413605,0.3276611566543579
101.0,281.0,0.0011219016232514112,-1.0,0.3404804766178131,0.33338621258735657,0.3261333107948303
101.0,282.0,-0.002065826330532213,-1.0,0.3418661952018738,0.333540141582489,0.3245936930179596
101.0,283.0,-0.005083082100539859,-1.0,0.34414011240005493,0.33354198932647705,0.322317898273468
