epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
116.0,38.0,0.00242104502421045,-1.0,0.32899725437164307,0.33311280608177185,0.3378899097442627
116.0,39.0,0.0104091888011486,-1.0,0.3304688632488251,0.33325356245040894,0.336277574300766
116.0,40.0,-0.007082000215695438,1.0,0.3321695327758789,0.3329809308052063,0.3348495364189148
116.0,41.0,0.0017061749010781574,1.0,0.33182665705680847,0.33276671171188354,0.3354066014289856
116.0,42.0,0.0013424766880737273,1.0,0.33151519298553467,0.3328690826892853,0.33561572432518005
116.0,43.0,0.004672727931321766,1.0,0.3324114978313446,0.3324826657772064,0.335105836391449
116.0,44.0,0.005404425099746101,1.0,0.3322819173336029,0.3332372307777405,0.33448082208633423
116.0,45.0,0.0006154960173787111,1.0,0.33391129970550537,0.33283886313438416,0.3332498073577881
116.0,46.0,-0.0021019062114952525,1.0,0.3333798348903656,0.3330417573451996,0.3335784077644348
116.0,47.0,0.00173925646785999,1.0,0.3367202579975128,0.3314792811870575,0.3318004310131073
116.0,48.0,-0.0041101817132967984,1.0,0.33639201521873474,0.3318929076194763,0.33171510696411133
116.0,49.0,-0.0028500306648869007,1.0,0.3354191482067108,0.332710325717926,0.33187055587768555
116.0,50.0,0.0026775699243767413,-1.0,0.3371613025665283,0.33099043369293213,0.3318483233451843
116.0,51.0,0.0019247530505520046,-1.0,0.3369975686073303,0.3318496346473694,0.33115285634994507
116.0,52.0,0.0020256094914273314,-1.0,0.33475327491760254,0.33272039890289307,0.332526296377182
116.0,53.0,0.0036565056838751718,-1.0,0.33546653389930725,0.3327694535255432,0.33176401257514954
116.0,54.0,0.006693198263386397,-1.0,0.3341662883758545,0.3327721357345581,0.3330616056919098
116.0,55.0,-0.003337807930921888,1.0,0.3337189555168152,0.3331972062587738,0.3330838978290558
116.0,56.0,0.0010551977586144162,1.0,0.3332934081554413,0.3329532742500305,0.333753377199173
116.0,57.0,-0.0027183762232693004,1.0,0.3336923122406006,0.33283084630966187,0.33347684144973755
116.0,58.0,0.002834199338686821,1.0,0.33241772651672363,0.33288657665252686,0.33469563722610474
116.0,59.0,0.005135676561646331,1.0,0.3321026861667633,0.33300071954727173,0.33489662408828735
116.0,60.0,0.012303884095955736,1.0,0.331510454416275,0.33283531665802,0.33565419912338257
116.0,61.0,0.009305030532131433,1.0,0.33265283703804016,0.33288243412971497,0.3344646990299225
116.0,62.0,0.008177357804833727,1.0,0.33676430583000183,0.331892728805542,0.33134299516677856
116.0,63.0,0.00659444182760245,1.0,0.33988964557647705,0.33111944794654846,0.3289908766746521
116.0,64.0,0.003913610668212784,1.0,0.33467110991477966,0.3329855799674988,0.33234333992004395
116.0,65.0,0.005465856377431767,-1.0,0.3353949189186096,0.3319653868675232,0.3326396942138672
116.0,66.0,0.007886776145203112,-1.0,0.33312085270881653,0.3322578966617584,0.33462125062942505
116.0,67.0,0.010490266762797405,-1.0,0.3324938416481018,0.33258992433547974,0.33491623401641846
116.0,68.0,0.02159749469061589,-1.0,0.3330409824848175,0.3331531882286072,0.3338058590888977
116.0,69.0,0.014366156511695063,-1.0,0.3384546637535095,0.3302270770072937,0.3313182592391968
116.0,70.0,-0.00878620240807029,1.0,0.335528701543808,0.33071374893188477,0.33375754952430725
116.0,71.0,-0.0003266906239790918,1.0,0.33768075704574585,0.33092015981674194,0.3313990831375122
116.0,72.0,-0.0002914495974352435,1.0,0.33390435576438904,0.33282625675201416,0.3332693576812744
116.0,73.0,0.016482101467937164,1.0,0.3377486765384674,0.33092552423477173,0.33132582902908325
116.0,74.0,0.004614370468029005,1.0,0.3436955213546753,0.3304751217365265,0.3258293867111206
116.0,75.0,0.005398701393448603,-1.0,0.34382712841033936,0.3307342827320099,0.32543864846229553
116.0,76.0,0.015395787944807553,-1.0,0.3416363596916199,0.3303232789039612,0.32804036140441895
116.0,77.0,0.0021865092380015305,-1.0,0.3387755751609802,0.3316913843154907,0.32953304052352905
116.0,78.0,0.010568605450794456,-1.0,0.34299296140670776,0.32994213700294495,0.3270649313926697
116.0,79.0,0.00189559638378536,-1.0,0.3368857204914093,0.33215898275375366,0.33095526695251465
116.0,80.0,-0.006858358395070784,-1.0,0.33731597661972046,0.33035725355148315,0.332326740026474
116.0,81.0,-0.01098982150759699,-1.0,0.3360946476459503,0.3322222828865051,0.33168303966522217
116.0,82.0,-0.0031773857784595156,-1.0,0.33688053488731384,0.33089691400527954,0.33222252130508423
116.0,83.0,-0.006401580275816659,-1.0,0.3375260829925537,0.33152613043785095,0.33094778656959534
116.0,84.0,-0.002885317750182615,-1.0,0.3356453776359558,0.3323701322078705,0.33198443055152893
116.0,85.0,0.001821294576184752,-1.0,0.3384884297847748,0.33222195506095886,0.32928961515426636
116.0,86.0,0.0008389873787116072,-1.0,0.33864566683769226,0.33209294080734253,0.3292613625526428
116.0,87.0,0.0044051259647589925,-1.0,0.33647918701171875,0.3326007127761841,0.33092010021209717
116.0,88.0,0.003925559755742949,-1.0,0.33514565229415894,0.3327289819717407,0.33212533593177795
116.0,89.0,0.0015659710841618413,-1.0,0.3317618668079376,0.33293044567108154,0.33530768752098083
116.0,90.0,-0.0014961865489180016,1.0,0.33039847016334534,0.33239835500717163,0.3372032046318054
116.0,91.0,-0.004454017743054288,1.0,0.3323846161365509,0.3323397636413574,0.3352756202220917
116.0,92.0,0.0029985007496251873,1.0,0.33137738704681396,0.33294233679771423,0.3356802463531494
116.0,93.0,-0.0032841920887461684,1.0,0.33403733372688293,0.3315433859825134,0.33441928029060364
116.0,94.0,-0.003063904289466005,1.0,0.336219847202301,0.3313646912574768,0.33241546154022217
116.0,95.0,-0.0009136759008844383,-1.0,0.33544155955314636,0.33248114585876465,0.3320773243904114
116.0,96.0,-0.004070556309362279,-1.0,0.34127551317214966,0.33151787519454956,0.3272066116333008
116.0,97.0,0.0031718254402274965,-1.0,0.33801838755607605,0.33173418045043945,0.3302474319934845
116.0,98.0,0.0008420590173537381,-1.0,0.3401252031326294,0.3316413164138794,0.32823342084884644
116.0,99.0,-0.0004024586565198302,-1.0,0.33694833517074585,0.3321792185306549,0.33087241649627686
116.0,100.0,-0.00021908204622631176,-1.0,0.33408716320991516,0.3329983055591583,0.3329145610332489
116.0,101.0,-0.008984660336011687,-1.0,0.3365168273448944,0.33265170454978943,0.33083146810531616
116.0,102.0,-0.009070294784580499,-1.0,0.33842602372169495,0.3310864567756653,0.33048754930496216
116.0,103.0,-0.01176211938001539,-1.0,0.34049490094184875,0.33065834641456604,0.3288467526435852
116.0,104.0,-0.0234795011520316,-1.0,0.33611059188842773,0.3318246603012085,0.33206474781036377
116.0,105.0,-0.03205198408352499,-1.0,0.33707478642463684,0.33132773637771606,0.3315975069999695
116.0,106.0,-0.022406428726561935,-1.0,0.3417377471923828,0.33125728368759155,0.327004998922348
116.0,107.0,-0.02573396158028271,-1.0,0.34084758162498474,0.330018013715744,0.32913443446159363
116.0,108.0,-0.025315080399826162,-1.0,0.3394247591495514,0.3309800624847412,0.3295952081680298
116.0,109.0,-0.014364838306235483,-1.0,0.33954688906669617,0.33127349615097046,0.3291796147823334
116.0,110.0,-0.004421491988256517,-1.0,0.3345448970794678,0.3323691487312317,0.33308595418930054
116.0,111.0,-0.0025845282350858557,-1.0,0.3335237503051758,0.330844521522522,0.33563169836997986
116.0,112.0,-0.0011660777385159012,-1.0,0.3353253901004791,0.331006795167923,0.3336678445339203
116.0,113.0,-0.003214298329271308,-1.0,0.33652263879776,0.3305540680885315,0.3329233229160309
116.0,114.0,-0.00045795610666854545,-1.0,0.3356821835041046,0.3307579755783081,0.3335598111152649
116.0,115.0,0.00031694604873925907,-1.0,0.33731403946876526,0.33166036009788513,0.3310256004333496
116.0,116.0,-0.014902182357511123,-1.0,0.338380366563797,0.33169493079185486,0.32992470264434814
116.0,117.0,-0.019447287615148412,-1.0,0.3385920226573944,0.3299417495727539,0.3314662277698517
116.0,118.0,-0.02158298711358355,-1.0,0.3421076834201813,0.33069881796836853,0.3271935284137726
116.0,119.0,-0.019577464788732395,-1.0,0.3314235210418701,0.3334910273551941,0.3350854516029358
116.0,120.0,0.0556592806566386,1.0,0.33341184258461,0.33353257179260254,0.3330555558204651
116.0,121.0,0.038517745302713985,1.0,0.3338485658168793,0.332954078912735,0.3331974148750305
116.0,122.0,0.028458662235147487,1.0,0.33204373717308044,0.33337536454200745,0.3345808982849121
116.0,123.0,0.027778735136998106,1.0,0.3330312669277191,0.33290424942970276,0.3340644836425781
116.0,124.0,0.029009531703273934,1.0,0.3302933871746063,0.3332669138908386,0.33643972873687744
116.0,125.0,-0.008042179731037475,1.0,0.33282217383384705,0.3326713442802429,0.33450645208358765
116.0,126.0,-0.003852983549435454,1.0,0.3327883780002594,0.3331388533115387,0.3340727686882019
116.0,127.0,-0.06089678852757019,1.0,0.333885133266449,0.33289244771003723,0.3332224190235138
116.0,128.0,-0.04674558197243553,1.0,0.33369264006614685,0.33298152685165405,0.3333258330821991
116.0,129.0,-0.03711907638609209,1.0,0.334861695766449,0.3329446613788605,0.33219364285469055
116.0,130.0,0.04756778577676109,-1.0,0.3339768648147583,0.3333111107349396,0.33271196484565735
116.0,131.0,0.04385846898964079,-1.0,0.3318058252334595,0.3333892226219177,0.3348049223423004
116.0,132.0,-0.0487866078789834,-1.0,0.33681565523147583,0.3317537307739258,0.3314306139945984
116.0,133.0,-0.011397614943539592,-1.0,0.3349270224571228,0.3329876959323883,0.33208534121513367
116.0,134.0,-0.01233879400487975,-1.0,0.3331163823604584,0.33300548791885376,0.3338780999183655
116.0,135.0,0.020980502966939815,1.0,0.33210501074790955,0.33299019932746887,0.33490481972694397
116.0,136.0,0.024447727592514422,1.0,0.33362486958503723,0.33303001523017883,0.3333451449871063
116.0,137.0,-0.005878734021464215,1.0,0.33193671703338623,0.3335108160972595,0.33455243706703186
116.0,138.0,0.002434697923550485,1.0,0.33131635189056396,0.3334710896015167,0.3352125585079193
116.0,139.0,-0.00492356424734885,1.0,0.33065974712371826,0.3333294987678528,0.3360106945037842
116.0,140.0,0.001937314052445859,1.0,0.3334040343761444,0.3333494961261749,0.3332464396953583
116.0,141.0,-0.006112007691515297,1.0,0.332307904958725,0.33352988958358765,0.3341622054576874
116.0,142.0,-0.0031630337619473286,1.0,0.3322082459926605,0.33328959345817566,0.3345021605491638
116.0,143.0,0.0043718122202560635,1.0,0.33228713274002075,0.33352887630462646,0.3341839909553528
116.0,144.0,-0.0009688246081450469,1.0,0.3374318480491638,0.3317232131958008,0.3308449387550354
116.0,145.0,0.0006560320419860507,-1.0,0.33688345551490784,0.3321652114391327,0.33095139265060425
116.0,146.0,-0.0012437381240283296,-1.0,0.3426092565059662,0.33093878626823425,0.32645201683044434
116.0,147.0,-0.0053804235359039805,-1.0,0.33985334634780884,0.3302968740463257,0.32984980940818787
116.0,148.0,-0.00656371990188966,-1.0,0.3351794183254242,0.33311569690704346,0.33170488476753235
116.0,149.0,-0.015065978595920064,-1.0,0.33743879199028015,0.3321901559829712,0.33037105202674866
116.0,150.0,-0.0290225615865667,-1.0,0.3340721130371094,0.3335008919239044,0.3324269950389862
116.0,151.0,-0.023498153962941238,-1.0,0.33437326550483704,0.3329974412918091,0.33262932300567627
116.0,152.0,-0.016706689536878216,-1.0,0.3379136323928833,0.332411527633667,0.3296748101711273
116.0,153.0,-0.017778082849984556,-1.0,0.3337934613227844,0.33264267444610596,0.33356383442878723
116.0,154.0,-0.003070833902006278,-1.0,0.3371300995349884,0.3317340016365051,0.33113592863082886
116.0,155.0,0.010005707954202062,-1.0,0.33802518248558044,0.33167946338653564,0.3302953243255615
116.0,156.0,0.0032364641629020296,-1.0,0.33217909932136536,0.33147940039634705,0.33634153008461
116.0,157.0,0.0036440935317339812,-1.0,0.33553606271743774,0.32998934388160706,0.3344746530056
116.0,158.0,0.008733771707975046,-1.0,0.33305978775024414,0.3321554660797119,0.33478477597236633
116.0,159.0,-0.001054493502959385,-1.0,0.3323602080345154,0.3329034447669983,0.33473634719848633
116.0,160.0,0.0007461421061556723,1.0,0.3320755958557129,0.3330482244491577,0.3348761796951294
116.0,161.0,-0.002502874923899073,1.0,0.3334576189517975,0.33266979455947876,0.33387261629104614
116.0,162.0,-0.0014561956043211758,1.0,0.33459892868995667,0.33258843421936035,0.3328126072883606
116.0,163.0,0.003673969247516669,1.0,0.3353015184402466,0.3323511481285095,0.3323473334312439
116.0,164.0,-0.00560671446532332,1.0,0.3350358307361603,0.33227214217185974,0.33269205689430237
116.0,165.0,0.009828176364930356,-1.0,0.3327445685863495,0.333143413066864,0.3341120481491089
116.0,166.0,0.0073579275735792754,-1.0,0.3330078125,0.3335804343223572,0.33341172337532043
116.0,167.0,0.007834226412534763,-1.0,0.3326265811920166,0.3328339457511902,0.3345394730567932
116.0,168.0,0.00881236442516269,-1.0,0.33426815271377563,0.33312520384788513,0.33260658383369446
116.0,169.0,0.0075861126298523785,-1.0,0.3341696262359619,0.3321070373058319,0.3337232768535614
116.0,170.0,-0.0,0.0,0.33339887857437134,0.3333011269569397,0.3332999646663666
116.0,171.0,-0.0,0.0,0.3331979811191559,0.3332517445087433,0.3335503339767456
116.0,172.0,0.0,0.0,0.33843591809272766,0.3320252299308777,0.32953885197639465
116.0,173.0,0.0,0.0,0.33722302317619324,0.3324623703956604,0.33031463623046875
116.0,174.0,0.0,0.0,0.33509838581085205,0.33297157287597656,0.331930011510849
116.0,175.0,-0.008213622929410956,-1.0,0.33582356572151184,0.3330821990966797,0.33109429478645325
116.0,176.0,-0.0067910550144052685,-1.0,0.33398735523223877,0.33280766010284424,0.3332050144672394
116.0,177.0,-0.002082906508229188,-1.0,0.3371819257736206,0.33275383710861206,0.3300642669200897
116.0,178.0,-0.004068515162911552,-1.0,0.3421598970890045,0.3316352665424347,0.3262048065662384
116.0,179.0,-0.0024263549996582597,-1.0,0.34434080123901367,0.33032795786857605,0.3253312110900879
116.0,180.0,0.0022156321368919795,-1.0,0.3435137867927551,0.33103251457214355,0.3254537582397461
116.0,181.0,0.0018736799073380119,-1.0,0.34020259976387024,0.33139175176620483,0.32840561866760254
116.0,182.0,-0.002078577026612601,-1.0,0.3355845808982849,0.3327438533306122,0.33167150616645813
116.0,183.0,-0.00013620266957232362,-1.0,0.3360529839992523,0.33276280760765076,0.33118417859077454
116.0,184.0,-0.001909112603552313,-1.0,0.3349546194076538,0.33355653285980225,0.33148884773254395
116.0,185.0,-0.0037920196775075156,-1.0,0.3337878882884979,0.33325618505477905,0.33295586705207825
116.0,186.0,-0.0018089354585480732,-1.0,0.3341673016548157,0.33328166604042053,0.3325510025024414
116.0,187.0,0.0010541349292709466,-1.0,0.33217138051986694,0.3329318165779114,0.3348967730998993
116.0,188.0,0.0010554269372191202,-1.0,0.33552369475364685,0.33256977796554565,0.3319065272808075
116.0,189.0,0.002109632855830413,-1.0,0.3345746397972107,0.3332735002040863,0.3321518301963806
116.0,190.0,0.003097028894258585,-1.0,0.33342498540878296,0.3331603705883026,0.33341461420059204
116.0,191.0,6.81384573453257e-05,-1.0,0.33491891622543335,0.3319071829319,0.33317387104034424
116.0,192.0,0.0023487762535316743,-1.0,0.3328361213207245,0.3329244554042816,0.3342394530773163
116.0,193.0,-0.001976756075116731,-1.0,0.33397331833839417,0.33293330669403076,0.3330933749675751
116.0,194.0,-0.0011252429501824258,-1.0,0.3352111876010895,0.3325986862182617,0.3321900963783264
116.0,195.0,-0.00027311211252219035,-1.0,0.3346264660358429,0.33305591344833374,0.33231762051582336
116.0,196.0,0.0015332197614991482,-1.0,0.3341505825519562,0.33246752619743347,0.33338189125061035
116.0,197.0,0.004333287839497748,-1.0,0.337539941072464,0.3325629234313965,0.3298971652984619
116.0,198.0,0.006564849144528725,-1.0,0.3404107093811035,0.33202213048934937,0.3275671601295471
116.0,199.0,0.003167574931880109,-1.0,0.3382309377193451,0.33226320147514343,0.3295058310031891
116.0,200.0,0.0016382252559726963,-1.0,0.3353394567966461,0.3333446979522705,0.33131587505340576
116.0,201.0,0.0016379457430472615,-1.0,0.33459708094596863,0.33288609981536865,0.33251678943634033
116.0,202.0,-0.0016449059319420172,-1.0,0.3360491096973419,0.33221983909606934,0.33173108100891113
116.0,203.0,-0.0014038211326439772,-1.0,0.3407263457775116,0.3309571444988251,0.32831645011901855
116.0,204.0,0.003963508388287149,-1.0,0.34338170289993286,0.3308981657028198,0.3257201313972473
116.0,205.0,0.0043757691781758515,-1.0,0.34779396653175354,0.32985636591911316,0.3223497271537781
116.0,206.0,0.001948251700447756,-1.0,0.34639254212379456,0.3292587101459503,0.3243487775325775
116.0,207.0,0.0012658660918950357,-1.0,0.33849889039993286,0.3313494920730591,0.3301515281200409
116.0,208.0,0.0004444900331657948,-1.0,0.33856698870658875,0.3316276967525482,0.32980528473854065
116.0,209.0,-0.00435662584473946,-1.0,0.3416805863380432,0.3305814862251282,0.3277379870414734
116.0,210.0,-0.005905782172778464,-1.0,0.3392893075942993,0.3318568766117096,0.3288537561893463
116.0,211.0,-0.003047945205479452,-1.0,0.34002333879470825,0.33164459466934204,0.3283320367336273
116.0,212.0,-0.0033913400931762125,-1.0,0.33349624276161194,0.3326459527015686,0.3338577151298523
116.0,213.0,-0.0015050968050899637,-1.0,0.3343014419078827,0.33285731077194214,0.3328412175178528
116.0,214.0,0.0011954368467791516,-1.0,0.3342711627483368,0.3329527974128723,0.3327760100364685
116.0,215.0,0.002594210813762971,-1.0,0.333526611328125,0.3331170082092285,0.3333563804626465
116.0,216.0,0.001058417836047663,-1.0,0.33357152342796326,0.33237236738204956,0.3340561091899872
116.0,217.0,-0.0008193643098562698,-1.0,0.33939117193222046,0.3311486542224884,0.32946017384529114
116.0,218.0,-0.004610970694719585,-1.0,0.3342314064502716,0.33320197463035583,0.33256661891937256
116.0,219.0,-0.014670177478370893,-1.0,0.3371765911579132,0.33309149742126465,0.3297319710254669
116.0,220.0,-0.01735112936344969,-1.0,0.33494842052459717,0.33322757482528687,0.33182406425476074
116.0,221.0,-0.013910725271720555,-1.0,0.3320385813713074,0.33312252163887024,0.3348388671875
116.0,222.0,-0.009346750810165444,-1.0,0.3355759382247925,0.3325623869895935,0.3318616449832916
116.0,223.0,0.0010199571617992044,-1.0,0.32720622420310974,0.33456313610076904,0.3382306694984436
116.0,224.0,0.010750876246966837,-1.0,0.3323819637298584,0.3334217071533203,0.3341963291168213
116.0,225.0,-0.0,0.0,0.32582005858421326,0.3344292938709259,0.33975061774253845
116.0,226.0,-0.0,0.0,0.33388379216194153,0.3332143723964691,0.3329017758369446
116.0,227.0,-0.0,0.0,0.3252338469028473,0.33396926522254944,0.3407968580722809
116.0,228.0,-0.0,0.0,0.3334074914455414,0.3335202932357788,0.3330722451210022
116.0,229.0,-0.0,0.0,0.34191545844078064,0.33158376812934875,0.3265007734298706
116.0,230.0,0.029560667323570385,-1.0,0.33416110277175903,0.3334985673427582,0.3323403000831604
116.0,231.0,0.02786472509526402,-1.0,0.3317872881889343,0.33325713872909546,0.3349555432796478
116.0,232.0,0.02298614674191893,-1.0,0.33449608087539673,0.3333047032356262,0.33219921588897705
116.0,233.0,0.028137789904502046,-1.0,0.3336854577064514,0.3330715298652649,0.3332430422306061
116.0,234.0,-0.0021020915811232176,-1.0,0.3352140486240387,0.33304110169410706,0.33174484968185425
116.0,235.0,-0.002520920135849585,-1.0,0.3383219540119171,0.3322838842868805,0.32939422130584717
116.0,236.0,-0.0004899730514821685,-1.0,0.3352804183959961,0.33176374435424805,0.33295583724975586
116.0,237.0,0.0011903511535903092,-1.0,0.3366487920284271,0.3328644037246704,0.33048683404922485
116.0,238.0,-0.00221091419547289,-1.0,0.3339635729789734,0.3332022428512573,0.3328341841697693
116.0,239.0,0.0027619480474076145,-1.0,0.33832627534866333,0.3301497995853424,0.33152392506599426
116.0,240.0,0.0014668389620368107,-1.0,0.33851152658462524,0.33194172382354736,0.3295466899871826
116.0,241.0,0.004547521600727604,-1.0,0.3378261625766754,0.33186182379722595,0.33031201362609863
116.0,242.0,0.002033019033264398,-1.0,0.3386113941669464,0.3313145935535431,0.3300739824771881
116.0,243.0,0.01372645143217312,-1.0,0.3371022045612335,0.332418292760849,0.33047953248023987
116.0,244.0,0.00603000981629505,-1.0,0.3351726233959198,0.3315492570400238,0.3332781195640564
116.0,245.0,0.010877548879017873,-1.0,0.33961525559425354,0.3319111466407776,0.32847359776496887
116.0,246.0,0.009874547562989774,-1.0,0.3349926173686981,0.33292847871780396,0.3320789337158203
116.0,247.0,0.022830248322854834,-1.0,0.33729061484336853,0.33183807134628296,0.33087125420570374
116.0,248.0,0.016686785486047007,-1.0,0.3346613347530365,0.3329566419124603,0.3323819935321808
116.0,249.0,0.01276805869074492,-1.0,0.3347983956336975,0.33102303743362427,0.3341785669326782
116.0,250.0,0.008946251768033946,-1.0,0.33723917603492737,0.33200109004974365,0.33075976371765137
116.0,251.0,0.0034426462237365134,-1.0,0.3394656777381897,0.3311109244823456,0.3294234573841095
116.0,252.0,-0.00851874483303979,-1.0,0.33419927954673767,0.3321283757686615,0.33367234468460083
116.0,253.0,-0.008484979780473715,-1.0,0.3354605734348297,0.3310547173023224,0.3334847092628479
116.0,254.0,-0.0006073597713469097,-1.0,0.33698588609695435,0.3311280906200409,0.3318859934806824
116.0,255.0,0.0002497591608092197,-1.0,0.3353596329689026,0.33163318037986755,0.33300715684890747
116.0,256.0,0.00559136721393212,-1.0,0.33303287625312805,0.33384081721305847,0.3331262767314911
116.0,257.0,0.002209708461044978,-1.0,0.3332586884498596,0.33329957723617554,0.33344173431396484
116.0,258.0,-0.0023629658802047904,-1.0,0.3329707086086273,0.33317938446998596,0.3338499069213867
116.0,259.0,-0.0019280894062198735,-1.0,0.33487629890441895,0.33323195576667786,0.3318917453289032
116.0,260.0,-0.00035688793718772306,-1.0,0.3349030613899231,0.332868754863739,0.3322281837463379
116.0,261.0,-0.002327913473246902,-1.0,0.3333510458469391,0.33345913887023926,0.33318981528282166
116.0,262.0,-0.0008215459351335905,-1.0,0.3361119329929352,0.3328917920589447,0.3309962749481201
116.0,263.0,-0.0030360395756688216,-1.0,0.3333157002925873,0.3328866958618164,0.3337975740432739
116.0,264.0,-0.0017105591390185668,-1.0,0.33428794145584106,0.3327925503253937,0.33291947841644287
116.0,265.0,0.0007491972886193364,-1.0,0.3354521691799164,0.33318138122558594,0.3313664495944977
116.0,266.0,-0.013863579519062422,-1.0,0.328328400850296,0.33390071988105774,0.33777087926864624
116.0,267.0,-0.01873728541346943,-1.0,0.3340066373348236,0.33327600359916687,0.3327173590660095
116.0,268.0,-0.014065949718681005,-1.0,0.32423135638237,0.33395621180534363,0.34181246161460876
116.0,269.0,-0.01721868440712939,-1.0,0.334911584854126,0.3331897258758545,0.33189868927001953
116.0,270.0,-0.025920239922881932,-1.0,0.3386218249797821,0.3325381577014923,0.3288400173187256
116.0,271.0,-0.01173568281938326,-1.0,0.3388197124004364,0.3320819139480591,0.3290983736515045
116.0,272.0,-0.0052900784753363225,-1.0,0.3395586311817169,0.33198562264442444,0.32845574617385864
116.0,273.0,-0.007163675949011483,-1.0,0.33669719099998474,0.3331068456172943,0.33019593358039856
116.0,274.0,-0.005700695974539223,-1.0,0.3355018198490143,0.33331602811813354,0.33118218183517456
116.0,275.0,0.0019140421089263965,-1.0,0.3341439366340637,0.33373093605041504,0.33212515711784363
116.0,276.0,0.006444196739584785,-1.0,0.3348712623119354,0.33387675881385803,0.33125200867652893
116.0,277.0,0.004704652378463147,-1.0,0.3341203033924103,0.33337533473968506,0.33250436186790466
116.0,278.0,0.0054042746068826055,-1.0,0.3343892991542816,0.3336012661457062,0.3320094048976898
116.0,279.0,0.007754903324523578,-1.0,0.3393198847770691,0.33184322714805603,0.3288368880748749
116.0,280.0,0.005404463040446304,-1.0,0.33734050393104553,0.332811564207077,0.32984790205955505
116.0,281.0,0.0011219016232514112,-1.0,0.33977487683296204,0.3318360149860382,0.32838913798332214
116.0,282.0,-0.002065826330532213,-1.0,0.3429563343524933,0.33107924461364746,0.32596439123153687
