epoch,step,reward,action,prob_action_-1,prob_action_0,prob_action_1
133.0,92.0,0.0029985007496251873,1.0,0.3321489691734314,0.33321619033813477,0.33463481068611145
133.0,93.0,-0.0032841920887461684,1.0,0.3316235840320587,0.33277928829193115,0.33559709787368774
133.0,94.0,-0.003063904289466005,1.0,0.33579716086387634,0.3323112428188324,0.33189156651496887
133.0,95.0,-0.0009136759008844383,-1.0,0.3360373377799988,0.3320155143737793,0.3319471776485443
133.0,96.0,-0.004070556309362279,-1.0,0.3408445119857788,0.33157438039779663,0.32758110761642456
133.0,97.0,0.0031718254402274965,-1.0,0.3383537530899048,0.33165740966796875,0.3299888074398041
133.0,98.0,0.0008420590173537381,-1.0,0.33871033787727356,0.3310334086418152,0.33025622367858887
133.0,99.0,-0.0004024586565198302,-1.0,0.3346938490867615,0.33260393142700195,0.3327022194862366
133.0,100.0,-0.00021908204622631176,-1.0,0.33483198285102844,0.3330247402191162,0.33214327692985535
133.0,101.0,-0.008984660336011687,-1.0,0.3364900052547455,0.3329450786113739,0.33056485652923584
133.0,102.0,-0.009070294784580499,-1.0,0.33513545989990234,0.3329560458660126,0.3319084942340851
133.0,103.0,-0.01176211938001539,-1.0,0.3388318419456482,0.3312448561191559,0.3299233615398407
133.0,104.0,-0.0234795011520316,-1.0,0.3370222747325897,0.3319445848464966,0.3310331702232361
133.0,105.0,-0.03205198408352499,-1.0,0.3358771800994873,0.3325444459915161,0.3315783143043518
133.0,106.0,-0.022406428726561935,-1.0,0.33496639132499695,0.33240842819213867,0.33262521028518677
133.0,107.0,-0.02573396158028271,-1.0,0.33787330985069275,0.33046627044677734,0.3316603899002075
133.0,108.0,-0.025315080399826162,-1.0,0.33865803480148315,0.3308233916759491,0.330518513917923
133.0,109.0,-0.014364838306235483,-1.0,0.3380325436592102,0.3315322995185852,0.330435186624527
133.0,110.0,-0.004421491988256517,-1.0,0.33434784412384033,0.33212974667549133,0.33352237939834595
133.0,111.0,-0.0025845282350858557,-1.0,0.33625027537345886,0.33108454942703247,0.33266517519950867
133.0,112.0,-0.0011660777385159012,-1.0,0.33354073762893677,0.33182162046432495,0.33463767170906067
133.0,113.0,-0.003214298329271308,-1.0,0.33462443947792053,0.33200180530548096,0.33337369561195374
133.0,114.0,-0.00045795610666854545,-1.0,0.3343658447265625,0.3312830924987793,0.3343510925769806
133.0,115.0,0.00031694604873925907,-1.0,0.3353365361690521,0.33279576897621155,0.33186769485473633
133.0,116.0,-0.014902182357511123,-1.0,0.33649227023124695,0.3323822617530823,0.3311254680156708
133.0,117.0,-0.019447287615148412,-1.0,0.33571314811706543,0.33025914430618286,0.3340277373790741
133.0,118.0,-0.02158298711358355,-1.0,0.33903372287750244,0.3309209644794464,0.33004531264305115
133.0,119.0,-0.019577464788732395,-1.0,0.33350712060928345,0.3332487940788269,0.33324411511421204
133.0,120.0,-0.0556592806566386,-1.0,0.3333820700645447,0.33352309465408325,0.3330948054790497
133.0,121.0,-0.038517745302713985,-1.0,0.33324578404426575,0.3329264223575592,0.33382779359817505
133.0,122.0,-0.028458662235147487,-1.0,0.3331446051597595,0.33330491185188293,0.33355048298835754
133.0,123.0,-0.027778735136998106,-1.0,0.3314477503299713,0.33393412828445435,0.33461812138557434
133.0,124.0,-0.029009531703273934,-1.0,0.3301570415496826,0.33343565464019775,0.3364073634147644
133.0,125.0,-0.008042179731037475,1.0,0.33153727650642395,0.33350101113319397,0.3349617123603821
133.0,126.0,-0.003852983549435454,1.0,0.3323192000389099,0.3332000970840454,0.3344806730747223
133.0,127.0,-0.06089678852757019,1.0,0.33393341302871704,0.3330444395542145,0.3330220878124237
133.0,128.0,-0.04674558197243553,1.0,0.3327789604663849,0.3333599269390106,0.3338611125946045
133.0,129.0,-0.03711907638609209,1.0,0.33530446887016296,0.33301669359207153,0.3316788971424103
133.0,130.0,0.04756778577676109,-1.0,0.33314454555511475,0.3330979347229004,0.33375751972198486
133.0,131.0,0.04385846898964079,-1.0,0.3340624272823334,0.332944393157959,0.3329932391643524
133.0,132.0,-0.0487866078789834,-1.0,0.33264631032943726,0.33335646986961365,0.3339972496032715
133.0,133.0,-0.011397614943539592,-1.0,0.3354412913322449,0.3329153060913086,0.33164337277412415
133.0,134.0,-0.01233879400487975,-1.0,0.3331710994243622,0.33337119221687317,0.3334577679634094
133.0,135.0,0.020980502966939815,1.0,0.3289054334163666,0.333670973777771,0.33742353320121765
133.0,136.0,0.024447727592514422,1.0,0.333956778049469,0.3329961597919464,0.333047091960907
133.0,137.0,-0.005878734021464215,1.0,0.33210453391075134,0.33387503027915955,0.3340204656124115
133.0,138.0,0.002434697923550485,1.0,0.33080196380615234,0.3336101770401001,0.33558788895606995
133.0,139.0,-0.00492356424734885,1.0,0.3307879865169525,0.33370524644851685,0.33550673723220825
133.0,140.0,0.001937314052445859,1.0,0.33428364992141724,0.3332938253879547,0.33242249488830566
133.0,141.0,-0.006112007691515297,1.0,0.33060964941978455,0.3336041271686554,0.33578619360923767
133.0,142.0,-0.0031630337619473286,1.0,0.33123496174812317,0.333889901638031,0.3348751664161682
133.0,143.0,0.0043718122202560635,1.0,0.33124449849128723,0.333465039730072,0.33529046177864075
133.0,144.0,-0.0009688246081450469,1.0,0.3425080180168152,0.3305896520614624,0.3269023299217224
133.0,145.0,0.0006560320419860507,-1.0,0.338122695684433,0.33157408237457275,0.3303031921386719
133.0,146.0,-0.0012437381240283296,-1.0,0.3431725800037384,0.3304905891418457,0.3263368308544159
133.0,147.0,-0.0053804235359039805,-1.0,0.34466537833213806,0.3293854594230652,0.32594913244247437
133.0,148.0,-0.00656371990188966,-1.0,0.33379751443862915,0.33359426259994507,0.33260825276374817
133.0,149.0,-0.015065978595920064,-1.0,0.33752816915512085,0.3319742977619171,0.3304975926876068
133.0,150.0,-0.0290225615865667,-1.0,0.33427801728248596,0.3330749273300171,0.33264705538749695
133.0,151.0,-0.023498153962941238,-1.0,0.3364037275314331,0.3323838412761688,0.3312123715877533
133.0,152.0,-0.016706689536878216,-1.0,0.33579060435295105,0.33267292380332947,0.3315364420413971
133.0,153.0,-0.017778082849984556,-1.0,0.3358311355113983,0.3321489095687866,0.33201998472213745
133.0,154.0,-0.003070833902006278,-1.0,0.3344078063964844,0.33264169096946716,0.33295050263404846
133.0,155.0,0.010005707954202062,-1.0,0.34076735377311707,0.33111923933029175,0.3281133770942688
133.0,156.0,0.0032364641629020296,-1.0,0.33345702290534973,0.3335339426994324,0.3330090343952179
133.0,157.0,0.0036440935317339812,-1.0,0.33386194705963135,0.3316352069377899,0.33450281620025635
133.0,158.0,0.008733771707975046,-1.0,0.33212539553642273,0.33346253633499146,0.3344120681285858
133.0,159.0,-0.001054493502959385,-1.0,0.3320990800857544,0.33315345644950867,0.3347474932670593
133.0,160.0,0.0007461421061556723,1.0,0.33367934823036194,0.33315393328666687,0.3331666886806488
133.0,161.0,-0.002502874923899073,1.0,0.3322038948535919,0.3333342969417572,0.33446183800697327
133.0,162.0,-0.0014561956043211758,1.0,0.3358200490474701,0.3327326774597168,0.3314472734928131
133.0,163.0,0.003673969247516669,1.0,0.33623090386390686,0.33228710293769836,0.3314819931983948
133.0,164.0,-0.00560671446532332,1.0,0.3358757197856903,0.33256253600120544,0.33156177401542664
133.0,165.0,-0.0,0.0,0.3338211476802826,0.33320096135139465,0.33297789096832275
133.0,166.0,-0.0,0.0,0.3330734968185425,0.33346831798553467,0.33345821499824524
133.0,167.0,-0.0,0.0,0.3333486318588257,0.3333027958869934,0.3333486020565033
133.0,168.0,-0.0,0.0,0.3347085416316986,0.33306634426116943,0.33222514390945435
133.0,169.0,-0.0,0.0,0.3362419605255127,0.3319428861141205,0.33181512355804443
133.0,170.0,0.004072971215388302,-1.0,0.33398064970970154,0.33318766951560974,0.33283162117004395
133.0,171.0,0.0040649017933390265,-1.0,0.33797961473464966,0.3319513499736786,0.33006906509399414
133.0,172.0,-0.001059647923431892,-1.0,0.33790770173072815,0.33259645104408264,0.3294958472251892
133.0,173.0,-0.00017097524278484474,-1.0,0.3379362225532532,0.33290335536003113,0.3291603922843933
133.0,174.0,-0.007575235865298533,-1.0,0.33554506301879883,0.3327624797821045,0.3316924571990967
133.0,175.0,-0.008213622929410956,-1.0,0.33371421694755554,0.33315300941467285,0.3331327438354492
133.0,176.0,-0.0067910550144052685,-1.0,0.3346906304359436,0.33303219079971313,0.33227720856666565
133.0,177.0,-0.002082906508229188,-1.0,0.3355063796043396,0.33307981491088867,0.33141380548477173
133.0,178.0,-0.004068515162911552,-1.0,0.3424246907234192,0.3305357098579407,0.32703959941864014
133.0,179.0,-0.0024263549996582597,-1.0,0.3419213593006134,0.3313213288784027,0.3267572522163391
133.0,180.0,0.0022156321368919795,-1.0,0.34157904982566833,0.3312104344367981,0.32721054553985596
133.0,181.0,0.0018736799073380119,-1.0,0.34077969193458557,0.330646276473999,0.328574001789093
133.0,182.0,-0.002078577026612601,-1.0,0.3374353051185608,0.33179283142089844,0.3307718336582184
133.0,183.0,-0.00013620266957232362,-1.0,0.3352874517440796,0.3331439793109894,0.33156856894493103
133.0,184.0,-0.001909112603552313,-1.0,0.33406075835227966,0.33317506313323975,0.332764208316803
133.0,185.0,-0.0037920196775075156,-1.0,0.3334243893623352,0.3333665132522583,0.3332090973854065
133.0,186.0,-0.0018089354585480732,-1.0,0.33248665928840637,0.33336350321769714,0.33414986729621887
133.0,187.0,0.0010541349292709466,-1.0,0.3339519798755646,0.3330666720867157,0.33298128843307495
133.0,188.0,0.0010554269372191202,-1.0,0.3361116349697113,0.3324243724346161,0.3314639925956726
133.0,189.0,0.002109632855830413,-1.0,0.3339729309082031,0.3330240249633789,0.3330030143260956
133.0,190.0,0.003097028894258585,-1.0,0.3335786759853363,0.3333776295185089,0.3330436944961548
133.0,191.0,6.81384573453257e-05,-1.0,0.3358861207962036,0.3325745165348053,0.3315393626689911
133.0,192.0,0.0023487762535316743,-1.0,0.33599138259887695,0.33168622851371765,0.3323224186897278
133.0,193.0,-0.001976756075116731,-1.0,0.33389168977737427,0.33312809467315674,0.3329802453517914
133.0,194.0,-0.0011252429501824258,-1.0,0.3335317373275757,0.3328705430030823,0.33359768986701965
133.0,195.0,-0.00027311211252219035,-1.0,0.3343975841999054,0.33307960629463196,0.33252283930778503
133.0,196.0,0.0015332197614991482,-1.0,0.33488109707832336,0.33304640650749207,0.3320724666118622
133.0,197.0,0.004333287839497748,-1.0,0.3419599235057831,0.33168336749076843,0.3263567388057709
133.0,198.0,0.006564849144528725,-1.0,0.33940792083740234,0.33193930983543396,0.3286527991294861
133.0,199.0,0.003167574931880109,-1.0,0.34166839718818665,0.3306896984577179,0.32764190435409546
133.0,200.0,0.0016382252559726963,-1.0,0.3359048068523407,0.3324791491031647,0.33161601424217224
133.0,201.0,0.0016379457430472615,-1.0,0.3333655297756195,0.33283159136772156,0.3338029086589813
133.0,202.0,-0.0016449059319420172,-1.0,0.3373657763004303,0.3321867883205414,0.3304474651813507
133.0,203.0,-0.0014038211326439772,-1.0,0.3392287790775299,0.33119267225265503,0.32957854866981506
133.0,204.0,0.003963508388287149,-1.0,0.3429989218711853,0.3306620419025421,0.3263390064239502
133.0,205.0,0.0043757691781758515,-1.0,0.3485860824584961,0.3292611837387085,0.3221527338027954
133.0,206.0,0.001948251700447756,-1.0,0.34910985827445984,0.3295034170150757,0.3213867247104645
133.0,207.0,0.0012658660918950357,-1.0,0.34206661581993103,0.33066171407699585,0.32727164030075073
133.0,208.0,0.0004444900331657948,-1.0,0.3403376340866089,0.33111125230789185,0.32855111360549927
133.0,209.0,-0.00435662584473946,-1.0,0.34262436628341675,0.3304731845855713,0.32690244913101196
133.0,210.0,-0.005905782172778464,-1.0,0.3371109068393707,0.33231788873672485,0.33057117462158203
133.0,211.0,-0.003047945205479452,-1.0,0.3413929045200348,0.33082520961761475,0.32778188586235046
133.0,212.0,-0.0033913400931762125,-1.0,0.3337439000606537,0.3331668972969055,0.3330892026424408
133.0,213.0,-0.0015050968050899637,-1.0,0.3336268663406372,0.33313292264938354,0.33324018120765686
133.0,214.0,0.0011954368467791516,-1.0,0.33470284938812256,0.33291617035865784,0.3323810398578644
133.0,215.0,0.002594210813762971,-1.0,0.3347809314727783,0.3329852819442749,0.3322337865829468
133.0,216.0,0.001058417836047663,-1.0,0.33445051312446594,0.33236876130104065,0.3331807553768158
133.0,217.0,-0.0008193643098562698,-1.0,0.33919447660446167,0.33144423365592957,0.32936131954193115
133.0,218.0,-0.004610970694719585,-1.0,0.33561640977859497,0.33283308148384094,0.3315505087375641
133.0,219.0,-0.014670177478370893,-1.0,0.3391558825969696,0.33184516429901123,0.32899898290634155
133.0,220.0,-0.01735112936344969,-1.0,0.33435723185539246,0.33287227153778076,0.3327704966068268
133.0,221.0,-0.013910725271720555,-1.0,0.33029359579086304,0.33241087198257446,0.3372955322265625
133.0,222.0,-0.009346750810165444,-1.0,0.3345332443714142,0.33228248357772827,0.33318427205085754
133.0,223.0,0.0010199571617992044,-1.0,0.33086028695106506,0.33223000168800354,0.3369097113609314
133.0,224.0,0.010750876246966837,-1.0,0.3316633403301239,0.3329316973686218,0.33540499210357666
133.0,225.0,-0.009957277895515862,1.0,0.32242605090141296,0.33303260803222656,0.34454137086868286
133.0,226.0,-0.009202764200235969,1.0,0.33280524611473083,0.33297252655029297,0.3342221975326538
133.0,227.0,-0.011963905505424314,1.0,0.3255078196525574,0.3330985903739929,0.34139353036880493
133.0,228.0,-0.002144096926794405,1.0,0.33529871702194214,0.33292722702026367,0.3317740559577942
133.0,229.0,-0.02759513507988962,1.0,0.3402453660964966,0.3313846290111542,0.32837003469467163
133.0,230.0,0.029560667323570385,-1.0,0.3338848948478699,0.333213746547699,0.33290138840675354
133.0,231.0,0.02786472509526402,-1.0,0.33283522725105286,0.3333294987678528,0.33383530378341675
133.0,232.0,0.02298614674191893,-1.0,0.3348163366317749,0.33319923281669617,0.3319844603538513
133.0,233.0,0.028137789904502046,-1.0,0.33341917395591736,0.3332701623439789,0.33331069350242615
133.0,234.0,-0.0021020915811232176,-1.0,0.3357902765274048,0.33274903893470764,0.3314606547355652
133.0,235.0,-0.002520920135849585,-1.0,0.33889493346214294,0.33187270164489746,0.3292323350906372
133.0,236.0,-0.0004899730514821685,-1.0,0.33461010456085205,0.33274635672569275,0.3326435387134552
133.0,237.0,0.0011903511535903092,-1.0,0.3356028199195862,0.33288177847862244,0.3315154016017914
133.0,238.0,-0.00221091419547289,-1.0,0.3338877260684967,0.3328561782836914,0.3332560956478119
133.0,239.0,0.0027619480474076145,-1.0,0.34013789892196655,0.33005791902542114,0.3298042118549347
133.0,240.0,0.0014668389620368107,-1.0,0.3364802598953247,0.33223316073417664,0.33128660917282104
133.0,241.0,0.004547521600727604,-1.0,0.33871522545814514,0.3313058316707611,0.32997891306877136
133.0,242.0,0.002033019033264398,-1.0,0.33675864338874817,0.33224236965179443,0.3309989869594574
133.0,243.0,0.01372645143217312,-1.0,0.33581334352493286,0.3332993984222412,0.33088719844818115
133.0,244.0,0.00603000981629505,-1.0,0.33507058024406433,0.33313870429992676,0.3317907750606537
133.0,245.0,0.010877548879017873,-1.0,0.3387603759765625,0.33208319544792175,0.32915642857551575
133.0,246.0,0.009874547562989774,-1.0,0.33518075942993164,0.3326619565486908,0.33215728402137756
133.0,247.0,0.022830248322854834,-1.0,0.33721858263015747,0.33216091990470886,0.33062052726745605
133.0,248.0,0.016686785486047007,-1.0,0.334449827671051,0.33306509256362915,0.3324851095676422
133.0,249.0,0.01276805869074492,-1.0,0.33747148513793945,0.33113691210746765,0.3313915431499481
133.0,250.0,0.008946251768033946,-1.0,0.3374151587486267,0.33184969425201416,0.3307351768016815
133.0,251.0,0.0034426462237365134,-1.0,0.34266629815101624,0.3305521011352539,0.32678157091140747
133.0,252.0,-0.00851874483303979,-1.0,0.335330605506897,0.33170023560523987,0.33296915888786316
133.0,253.0,-0.008484979780473715,-1.0,0.33609119057655334,0.331503301858902,0.33240553736686707
133.0,254.0,-0.0006073597713469097,-1.0,0.33820390701293945,0.33167895674705505,0.3301171362400055
133.0,255.0,0.0002497591608092197,-1.0,0.33515849709510803,0.33149391412734985,0.3333476483821869
133.0,256.0,0.00559136721393212,-1.0,0.33262717723846436,0.33337628841400146,0.3339965045452118
133.0,257.0,0.002209708461044978,-1.0,0.33340713381767273,0.33306068181991577,0.3335322141647339
133.0,258.0,-0.0023629658802047904,-1.0,0.3348926901817322,0.33285173773765564,0.3322555422782898
133.0,259.0,-0.0019280894062198735,-1.0,0.33514752984046936,0.3327537775039673,0.33209869265556335
133.0,260.0,-0.00035688793718772306,-1.0,0.33564043045043945,0.33208873867988586,0.33227086067199707
133.0,261.0,-0.002327913473246902,-1.0,0.3341062068939209,0.3326722979545593,0.3332214951515198
133.0,262.0,-0.0008215459351335905,-1.0,0.33667394518852234,0.33274227380752563,0.33058375120162964
133.0,263.0,-0.0030360395756688216,-1.0,0.33253610134124756,0.3334900438785553,0.33397385478019714
133.0,264.0,-0.0017105591390185668,-1.0,0.3341330587863922,0.3328717350959778,0.3329952359199524
133.0,265.0,0.0007491972886193364,-1.0,0.33359038829803467,0.3334839344024658,0.3329257071018219
133.0,266.0,-0.013863579519062422,-1.0,0.3318827748298645,0.3329361081123352,0.3351811170578003
133.0,267.0,-0.01873728541346943,-1.0,0.33479300141334534,0.33290132880210876,0.3323057293891907
133.0,268.0,-0.014065949718681005,-1.0,0.3241857886314392,0.3327934443950653,0.34302079677581787
133.0,269.0,-0.01721868440712939,-1.0,0.33256614208221436,0.3327576220035553,0.33467620611190796
133.0,270.0,0.0,0.0,0.339073121547699,0.3316694498062134,0.32925742864608765
133.0,271.0,0.0,0.0,0.33715829253196716,0.3323292136192322,0.33051246404647827
133.0,272.0,0.0,0.0,0.33541208505630493,0.33294832706451416,0.33163952827453613
133.0,273.0,0.0,0.0,0.33692285418510437,0.33283665776252747,0.3302404582500458
133.0,274.0,0.0,0.0,0.3348424434661865,0.33332374691963196,0.3318338692188263
133.0,275.0,0.0019140421089263965,-1.0,0.3340925872325897,0.3332907259464264,0.3326166868209839
133.0,276.0,0.006444196739584785,-1.0,0.3349827527999878,0.3333016633987427,0.33171558380126953
133.0,277.0,0.004704652378463147,-1.0,0.3342660069465637,0.3331548273563385,0.3325791656970978
133.0,278.0,0.0054042746068826055,-1.0,0.33391091227531433,0.33281975984573364,0.333269327878952
133.0,279.0,0.007754903324523578,-1.0,0.3384917974472046,0.33189594745635986,0.32961222529411316
133.0,280.0,0.005404463040446304,-1.0,0.3375839293003082,0.3322417140007019,0.33017438650131226
133.0,281.0,0.0011219016232514112,-1.0,0.33796408772468567,0.3315703570842743,0.33046549558639526
133.0,282.0,-0.002065826330532213,-1.0,0.3405711352825165,0.3309595584869385,0.32846927642822266
